MZgrid Int
2001.40	8069
2001.82	8668
2002.24	8235
2002.67	7688
2003.09	7955
2003.51	7718
2003.94	7918
2004.36	7674
2004.78	8139
2005.21	8285
2005.63	7669
2006.05	7950
2006.48	7516
2006.90	7685
2007.33	7330
2007.75	7596
2008.17	8192
2008.60	7961
2009.02	8206
2009.45	7744
2009.87	8337
2010.30	8267
2010.72	8853
2011.14	10280
2011.57	10844
2011.99	12425
2012.42	11862
2012.84	12055
2013.27	11830
2013.69	10922
2014.12	10866
2014.54	9574
2014.96	9435
2015.39	8985
2015.81	8635
2016.24	8517
2016.66	8428
2017.09	9330
2017.51	9181
2017.94	9601
2018.36	9142
2018.79	9118
2019.21	9538
2019.64	9022
2020.06	9687
2020.49	9117
2020.92	9409
2021.34	9077
2021.77	8895
2022.19	9583
2022.62	9435
2023.04	10180
2023.47	9408
2023.89	9461
2024.32	9279
2024.75	8763
2025.17	8934
2025.60	8268
2026.02	8574
2026.45	8224
2026.88	8623
2027.30	8602
2027.73	8332
2028.15	9228
2028.58	8779
2029.01	9011
2029.43	8403
2029.86	8228
2030.28	8088
2030.71	7678
2031.14	8058
2031.56	7621
2031.99	8038
2032.42	7975
2032.84	8254
2033.27	8670
2033.70	9019
2034.12	10114
2034.55	9577
2034.98	9726
2035.40	9575
2035.83	9296
2036.26	9260
2036.69	8640
2037.11	9166
2037.54	8848
2037.97	9370
2038.39	9282
2038.82	8940
2039.25	9471
2039.68	8618
2040.10	9004
2040.53	8604
2040.96	8736
2041.39	8739
2041.81	8427
2042.24	8533
2042.67	7888
2043.10	8194
2043.52	7984
2043.95	8643
2044.38	9022
2044.81	9269
2045.23	10237
2045.66	9400
2046.09	9691
2046.52	9201
2046.95	9571
2047.38	9726
2047.80	9065
2048.23	9424
2048.66	8776
2049.09	8830
2049.52	8394
2049.94	8511
2050.37	8869
2050.80	8088
2051.23	8671
2051.66	8266
2052.09	8306
2052.52	7982
2052.94	7850
2053.37	8019
2053.80	8215
2054.23	8970
2054.66	8559
2055.09	9033
2055.52	9008
2055.95	8585
2056.38	8766
2056.81	8250
2057.23	8556
2057.66	8032
2058.09	8243
2058.52	8075
2058.95	8062
2059.38	8391
2059.81	7782
2060.24	8142
2060.67	7866
2061.10	8091
2061.53	8245
2061.96	8708
2062.39	8854
2062.82	8300
2063.25	9027
2063.68	8680
2064.11	8740
2064.54	8672
2064.97	8253
2065.40	8545
2065.83	8407
2066.26	9113
2066.69	8663
2067.12	8695
2067.55	8381
2067.98	8173
2068.41	8644
2068.84	8532
2069.27	9109
2069.70	8626
2070.13	8543
2070.56	8441
2070.99	8398
2071.42	8783
2071.85	8638
2072.28	8913
2072.71	8596
2073.15	8890
2073.58	8827
2074.01	8569
2074.44	9021
2074.87	8548
2075.30	8768
2075.73	8614
2076.16	9331
2076.59	9579
2077.02	9365
2077.46	10098
2077.89	10147
2078.32	10846
2078.75	10210
2079.18	10094
2079.61	9887
2080.04	9337
2080.48	9435
2080.91	8941
2081.34	9206
2081.77	8870
2082.20	8977
2082.64	9030
2083.07	8988
2083.50	9167
2083.93	8851
2084.36	9127
2084.79	8542
2085.23	8948
2085.66	8751
2086.09	8499
2086.52	8556
2086.96	7881
2087.39	8416
2087.82	8262
2088.25	8720
2088.69	8738
2089.12	8958
2089.55	9205
2089.98	8717
2090.42	9458
2090.85	8844
2091.28	8697
2091.71	8549
2092.15	8888
2092.58	9177
2093.01	8834
2093.45	9383
2093.88	9095
2094.31	9557
2094.74	9267
2095.18	8933
2095.61	8881
2096.04	8345
2096.48	8601
2096.91	8275
2097.34	8451
2097.78	8091
2098.21	8252
2098.64	8770
2099.08	8699
2099.51	9016
2099.94	8455
2100.38	8667
2100.81	8488
2101.25	8758
2101.68	8896
2102.11	8856
