MZgrid Int
2001.40	3416
2001.82	3228
2002.24	3160
2002.67	3020
2003.09	2992
2003.51	3078
2003.94	3009
2004.36	2914
2004.78	2696
2005.21	2768
2005.63	2840
2006.05	2797
2006.48	2812
2006.90	2685
2007.33	2608
2007.75	2543
2008.17	2479
2008.60	2509
2009.02	2608
2009.45	2667
2009.87	2670
2010.30	2685
2010.72	2697
2011.14	2729
2011.57	2723
2011.99	2721
2012.42	2794
2012.84	2846
2013.27	2768
2013.69	2752
2014.12	3052
2014.54	3342
2014.96	3305
2015.39	3234
2015.81	3118
2016.24	3247
2016.66	3361
2017.09	3254
2017.51	3181
2017.94	3013
2018.36	2983
2018.79	2907
2019.21	2859
2019.64	2929
2020.06	2898
2020.49	2923
2020.92	2900
2021.34	2929
2021.77	2904
2022.19	2782
2022.62	2716
2023.04	2692
2023.47	2743
2023.89	2726
2024.32	2693
2024.75	2704
2025.17	2793
2025.60	2828
2026.02	2689
2026.45	2610
2026.88	2557
2027.30	2537
2027.73	2506
2028.15	2657
2028.58	2797
2029.01	2695
2029.43	2694
2029.86	2757
2030.28	2816
2030.71	2816
2031.14	2773
2031.56	2783
2031.99	2596
2032.42	2493
2032.84	2561
2033.27	2606
2033.70	2507
2034.12	2402
2034.55	2479
2034.98	2516
2035.40	2639
2035.83	2759
2036.26	2797
2036.69	2804
2037.11	2768
2037.54	2723
2037.97	2648
2038.39	2661
2038.82	2721
2039.25	2851
2039.68	3017
2040.10	3046
2040.53	3052
2040.96	2979
2041.39	2936
2041.81	2860
2042.24	2830
2042.67	2990
2043.10	2904
2043.52	2817
2043.95	2700
2044.38	2644
2044.81	2571
2045.23	2566
2045.66	2654
2046.09	2603
2046.52	2589
2046.95	2510
2047.38	2529
2047.80	2587
2048.23	2473
2048.66	2502
2049.09	2558
2049.52	2528
2049.94	2486
2050.37	2529
2050.80	2692
2051.23	2790
2051.66	2949
2052.09	3061
2052.52	3069
2052.94	2934
2053.37	2902
2053.80	2917
2054.23	2878
2054.66	2935
2055.09	2917
2055.52	2916
2055.95	2987
2056.38	3165
2056.81	3275
2057.23	3143
2057.66	3322
2058.09	3521
2058.52	3509
2058.95	3404
2059.38	3302
2059.81	3302
2060.24	3231
2060.67	3193
2061.10	3261
2061.53	3572
2061.96	3829
2062.39	3922
2062.82	3913
2063.25	3681
2063.68	3599
2064.11	3381
2064.54	3073
2064.97	2904
2065.40	2927
2065.83	3003
2066.26	2860
2066.69	2883
2067.12	2948
2067.55	2873
2067.98	2765
2068.41	2771
2068.84	2891
2069.27	2805
2069.70	2838
2070.13	2879
2070.56	2934
2070.99	2909
2071.42	2796
2071.85	2746
2072.28	2633
2072.71	2622
2073.15	2637
2073.58	2593
2074.01	2572
2074.44	2602
2074.87	2681
2075.30	2599
2075.73	2590
2076.16	2607
2076.59	2703
2077.02	2797
2077.46	2857
2077.89	3020
2078.32	3042
2078.75	2883
2079.18	2863
2079.61	3001
2080.04	2996
2080.48	2874
2080.91	2836
2081.34	2877
2081.77	3034
2082.20	3137
2082.64	3175
2083.07	3131
2083.50	3066
2083.93	3129
2084.36	3223
2084.79	3264
2085.23	3089
2085.66	3005
2086.09	2996
2086.52	2912
2086.96	2847
2087.39	2770
2087.82	2813
2088.25	2723
2088.69	2692
2089.12	2761
2089.55	2774
2089.98	2782
2090.42	2715
2090.85	2729
2091.28	2729
2091.71	2735
2092.15	2723
2092.58	2650
2093.01	2662
2093.45	2655
2093.88	2579
2094.31	2498
2094.74	2581
2095.18	2676
2095.61	2679
2096.04	2823
2096.48	2940
2096.91	3055
2097.34	3065
2097.78	2950
2098.21	2859
2098.64	2722
2099.08	2742
2099.51	2791
2099.94	2766
2100.38	2668
2100.81	2653
2101.25	2554
2101.68	2567
2102.11	2728
2102.55	2735
2102.98	2688
2103.42	2564
2103.85	2567
2104.28	2570
2104.72	2546
2105.15	2490
2105.59	2413
2106.02	2510
2106.45	2627
2106.89	2637
2107.32	2568
2107.76	2577
2108.19	2589
2108.63	2578
2109.06	2598
2109.50	2549
2109.93	2391
2110.36	2317
2110.80	2423
2111.23	2579
2111.67	2555
2112.10	2411
2112.54	2436
2112.97	2574
2113.41	2560
2113.84	2453
2114.28	2361
2114.71	2343
2115.15	2431
2115.58	2457
2116.02	2482
2116.46	2531
2116.89	2629
2117.33	2687
2117.76	2636
2118.20	2591
2118.63	2553
2119.07	2570
2119.50	2668
2119.94	2781
2120.38	2711
2120.81	2606
2121.25	2557
2121.68	2515
2122.12	2520
2122.55	2540
2122.99	2546
2123.43	2514
2123.86	2530
2124.30	2486
2124.73	2481
2125.17	2652
2125.61	2694
2126.04	2669
2126.48	2599
2126.92	2542
2127.35	2608
2127.79	2771
2128.23	3058
2128.66	3344
2129.10	3516
2129.54	3601
2129.97	3548
2130.41	3359
2130.85	3255
2131.28	3069
2131.72	2918
2132.16	2909
2132.59	2850
2133.03	2763
2133.47	2840
2133.90	3093
2134.34	3163
2134.78	3069
2135.22	3053
2135.65	2974
2136.09	2956
2136.53	2975
2136.97	2964
2137.40	2887
2137.84	2763
2138.28	2730
2138.72	2661
2139.15	2584
2139.59	2570
2140.03	2642
2140.47	2656
2140.90	2663
2141.34	2715
2141.78	2733
2142.22	2768
2142.66	2697
2143.09	2626
2143.53	2611
2143.97	2721
2144.41	2907
2144.85	3041
2145.29	3072
2145.72	3058
2146.16	3008
2146.60	2873
2147.04	2790
2147.48	2685
2147.92	2677
2148.36	2712
2148.79	2737
2149.23	2723
2149.67	2628
2150.11	2588
2150.55	2707
2150.99	2802
2151.43	2708
2151.87	2618
2152.30	2635
2152.74	2561
2153.18	2460
2153.62	2435
2154.06	2532
2154.50	2666
