MZgrid Int
2116.02	3244
2116.46	3238
2116.89	3261
2117.33	3278
2117.76	3298
2118.20	3229
2118.63	3239
2119.07	3297
2119.50	3257
2119.94	3267
2120.38	3261
2120.81	3241
2121.25	3194
2121.68	3227
2122.12	3226
2122.55	3262
2122.99	3273
2123.43	3213
2123.86	3238
2124.30	3209
2124.73	3120
2125.17	3051
2125.61	3096
2126.04	3222
2126.48	3231
2126.92	3169
2127.35	3192
2127.79	3217
2128.23	3190
2128.66	3126
2129.10	3089
2129.54	3172
2129.97	3217
2130.41	3253
2130.85	3173
2131.28	3146
2131.72	3170
2132.16	3126
2132.59	3059
2133.03	3163
2133.47	3215
2133.90	3279
2134.34	3324
2134.78	3266
2135.22	3203
2135.65	3177
2136.09	3173
2136.53	3247
2136.97	3216
2137.40	3188
2137.84	3189
2138.28	3205
2138.72	3215
2139.15	3177
2139.59	3166
2140.03	3239
2140.47	3142
2140.90	3074
2141.34	3049
2141.78	3097
2142.22	3139
2142.66	3141
2143.09	3136
2143.53	3123
2143.97	3138
2144.41	3077
2144.85	3076
2145.29	3115
2145.72	3167
2146.16	3259
2146.60	3260
2147.04	3247
2147.48	3153
2147.92	3126
2148.36	3109
2148.79	3035
2149.23	3012
2149.67	3014
2150.11	2980
2150.55	3006
2150.99	3045
2151.43	3001
2151.87	3054
2152.30	3216
2152.74	3300
2153.18	3277
2153.62	3185
2154.06	3116
2154.50	3110
2154.94	3180
2155.38	3176
2155.82	3182
2156.26	3141
2156.70	3098
2157.14	3104
2157.58	3105
2158.02	3151
2158.46	3198
2158.89	3188
2159.33	3268
2159.77	3307
2160.21	3213
2160.65	3175
2161.09	3214
2161.53	3249
2161.97	3095
2162.41	3090
2162.85	3231
2163.29	3185
2163.73	3195
2164.17	3154
2164.61	3116
2165.06	3190
2165.50	3201
2165.94	3180
2166.38	3184
2166.82	3257
2167.26	3207
2167.70	3111
2168.14	3118
2168.58	3143
2169.02	3127
2169.46	3148
2169.90	3154
2170.34	3077
2170.78	3097
2171.22	3155
2171.67	3197
2172.11	3185
2172.55	3250
2172.99	3385
2173.43	3363
2173.87	3298
2174.31	3174
2174.75	3114
2175.19	3091
2175.64	3074
2176.08	3178
2176.52	3250
2176.96	3213
2177.40	3193
2177.84	3198
2178.29	3185
2178.73	3162
2179.17	3182
2179.61	3143
2180.05	3151
2180.49	3193
2180.94	3130
2181.38	3102
2181.82	3213
2182.26	3233
2182.70	3098
2183.15	3087
2183.59	3133
2184.03	3115
2184.47	3129
2184.92	3283
2185.36	3383
2185.80	3235
2186.24	3097
2186.69	3116
2187.13	3126
2187.57	3138
2188.01	3184
2188.46	3175
2188.90	3102
2189.34	3066
2189.78	3061
2190.23	3069
2190.67	3037
2191.11	2996
2191.56	2977
2192.00	3043
2192.44	3108
2192.89	3142
2193.33	3126
2193.77	3100
2194.21	3058
2194.66	3060
2195.10	3032
2195.54	2952
2195.99	2964
2196.43	3055
2196.88	3137
2197.32	3136
2197.76	3156
2198.21	3137
2198.65	3105
2199.09	3081
2199.54	3036
2199.98	2990
2200.43	3002
2200.87	3093
2201.31	3026
2201.76	3049
2202.20	3110
2202.65	3073
2203.09	3017
2203.53	2981
2203.98	2969
2204.42	3072
2204.87	3188
2205.31	3228
2205.76	3243
2206.20	3176
2206.64	3187
2207.09	3242
2207.53	3231
2207.98	3206
2208.42	3209
2208.87	3180
2209.31	3182
2209.76	3183
2210.20	3166
2210.65	3132
2211.09	3222
2211.54	3219
2211.98	3199
2212.43	3164
2212.87	3103
2213.32	3292
2213.76	3617
2214.21	4090
2214.65	4714
2215.10	5196
2215.54	5389
2215.99	5206
2216.44	4838
2216.88	4457
2217.33	4004
2217.77	3671
2218.22	3494
2218.66	3328
2219.11	3254
2219.56	3206
2220.00	3199
2220.45	3230
2220.89	3249
2221.34	3319
2221.79	3414
2222.23	3508
2222.68	3536
2223.12	3458
2223.57	3354
2224.02	3311
2224.46	3343
2224.91	3373
2225.36	3292
2225.80	3286
2226.25	3346
2226.69	3311
2227.14	3252
2227.59	3253
2228.03	3246
2228.48	3196
2228.93	3132
2229.38	3128
2229.82	3161
2230.27	3252
2230.72	3341
2231.16	3313
2231.61	3268
2232.06	3259
2232.50	3300
2232.95	3279
2233.40	3230
2233.85	3251
2234.29	3258
2234.74	3193
2235.19	3193
2235.64	3207
2236.08	3155
2236.53	3167
2236.98	3212
2237.43	3162
2237.87	3118
2238.32	3073
2238.77	3015
2239.22	2996
2239.66	3077
2240.11	3131
2240.56	3072
2241.01	3039
2241.46	3094
2241.90	3112
2242.35	3090
2242.80	3020
2243.25	3007
2243.70	3080
2244.15	3196
2244.59	3213
2245.04	3191
2245.49	3159
2245.94	3268
2246.39	3401
2246.84	3377
2247.28	3364
2247.73	3342
2248.18	3273
2248.63	3201
2249.08	3219
2249.53	3259
2249.98	3246
2250.43	3199
2250.88	3107
2251.32	3031
2251.77	3050
2252.22	3142
2252.67	3218
2253.12	3165
2253.57	3053
2254.02	2985
2254.47	2975
2254.92	2995
2255.37	2968
2255.82	3011
2256.27	3037
2256.72	3053
2257.17	3106
2257.62	3153
2258.06	3174
2258.51	3164
2258.96	3117
2259.41	3157
2259.86	3173
2260.31	3133
2260.76	3156
2261.21	3130
2261.66	3041
2262.11	2992
2262.56	2992
2263.01	3016
2263.46	3076
2263.92	3092
2264.37	3060
2264.82	3042
2265.27	3065
2265.72	3064
2266.17	3033
2266.62	2988
2267.07	2967
2267.52	3009
2267.97	3049
2268.42	3054
2268.87	3006
2269.32	2984
2269.77	2989
2270.22	2981
2270.67	3006
2271.13	3044
2271.58	3042
2272.03	3010
2272.48	3030
2272.93	3083
2273.38	3086
2273.83	3102
2274.28	3075
2274.74	3044
2275.19	3079
2275.64	3055
2276.09	3023
2276.54	3020
2276.99	3021
2277.44	3048
2277.90	3051
2278.35	3048
2278.80	2999
2279.25	2890
2279.70	2903
2280.16	3031
2280.61	3091
2281.06	3091
2281.51	3087
2281.96	3058
2282.42	3000
2282.87	2954
2283.32	2941
2283.77	2996
2284.22	3056
2284.68	3119
2285.13	3108
2285.58	3060
2286.03	2998
2286.49	2971
2286.94	2937
2287.39	2912
2287.84	2984
2288.30	3083
2288.75	3061
2289.20	3004
2289.66	3017
2290.11	2999
2290.56	2969
2291.01	3001
2291.47	2987
2291.92	2973
2292.37	3012
2292.83	3065
2293.28	3055
2293.73	3037
2294.19	3025
2294.64	2993
2295.09	2975
2295.55	3010
2296.00	3027
2296.45	3044
2296.91	3079
2297.36	3119
2297.81	3134
2298.27	3107
2298.72	3101
2299.18	3123
2299.63	3144
2300.08	3122
2300.54	3079
2300.99	3004
2301.44	2935
2301.90	2899
2302.35	2929
2302.81	3000
2303.26	3002
2303.72	2958
2304.17	2926
2304.62	2934
2305.08	2937
2305.53	2951
2305.99	2936
2306.44	2977
2306.90	3053
2307.35	2968
2307.81	2936
2308.26	3040
2308.72	3087
2309.17	3101
2309.62	3056
2310.08	2983
2310.53	2975
2310.99	2993
2311.44	2975
2311.90	2990
2312.35	3016
2312.81	2985
2313.26	2944
2313.72	2980
2314.18	3027
2314.63	3027
2315.09	3015
2315.54	3013
2316.00	3008
2316.45	2976
2316.91	2839
2317.36	2745
2317.82	2836
2318.27	2930
2318.73	2861
2319.19	2811
2319.64	2909
2320.10	2992
2320.55	3022
2321.01	3002
2321.47	2937
2321.92	2975
2322.38	3014
2322.83	2967
2323.29	2940
2323.75	2967
2324.20	2993
2324.66	2911
2325.12	2789
2325.57	2786
2326.03	2871
2326.48	2917
2326.94	2915
2327.40	2912
2327.85	2868
2328.31	2795
2328.77	2808
2329.22	2842
2329.68	2848
2330.14	2899
2330.59	2890
2331.05	2829
2331.51	2852
2331.97	2923
2332.42	2979
2332.88	2946
2333.34	2931
2333.79	3022
2334.25	3045
2334.71	2964
2335.17	2905
2335.62	2895
2336.08	2928
2336.54	2926
2337.00	2910
2337.45	2885
2337.91	2920
2338.37	3024
2338.83	3062
2339.28	3042
2339.74	3003
2340.20	2953
2340.66	2922
2341.12	2878
2341.57	2845
2342.03	2847
2342.49	2873
2342.95	2927
2343.41	3005
2343.86	3025
2344.32	2959
2344.78	2948
2345.24	2965
2345.70	2952
2346.16	2902
2346.61	2832
2347.07	2847
2347.53	2930
2347.99	2981
2348.45	2981
2348.91	2992
2349.37	2996
2349.82	2963
2350.28	2964
2350.74	2992
2351.20	3034
2351.66	3069
2352.12	3056
2352.58	3067
2353.04	3058
2353.50	2961
2353.96	2890
2354.41	2907
2354.87	2994
2355.33	3043
2355.79	2963
2356.25	2850
2356.71	2795
2357.17	2807
2357.63	2830
2358.09	2840
2358.55	2940
2359.01	3030
2359.47	3011
2359.93	2998
2360.39	3003
2360.85	3021
2361.31	3038
2361.77	2923
2362.23	2828
2362.69	2855
2363.15	2891
2363.61	2920
2364.07	2921
2364.53	2931
2364.99	2998
2365.45	3052
2365.91	3031
2366.37	2994
2366.83	2988
2367.29	2965
2367.75	2912
2368.21	2867
2368.67	2841
2369.13	2830
2369.59	2819
2370.05	2806
2370.52	2825
2370.98	2898
2371.44	2922
2371.90	2861
2372.36	2771
2372.82	2755
2373.28	2812
2373.74	2862
2374.20	2917
2374.66	2964
2375.13	2994
2375.59	3023
2376.05	3038
2376.51	3018
2376.97	2945
2377.43	2915
2377.89	2998
2378.36	3095
2378.82	3247
2379.28	3529
2379.74	3944
2380.20	4309
2380.66	4451
2381.13	4371
2381.59	4108
2382.05	3755
2382.51	3368
2382.97	3127
2383.44	3091
2383.90	3053
2384.36	2982
2384.82	2962
2385.28	2997
2385.75	3017
2386.21	3021
2386.67	3081
2387.13	3139
2387.60	3142
2388.06	3125
2388.52	3144
2388.98	3147
2389.45	3115
2389.91	3091
2390.37	3011
2390.83	2967
2391.30	2995
2391.76	3055
2392.22	3111
2392.69	3124
2393.15	3085
2393.61	3007
2394.08	2962
2394.54	2962
2395.00	2964
2395.47	2956
2395.93	2927
2396.39	2956
2396.86	3001
2397.32	2935
2397.78	2875
2398.25	2917
2398.71	2907
2399.17	2844
2399.64	2828
2400.10	2878
2400.56	3000
2401.03	3115
2401.49	3120
2401.95	3056
2402.42	2971
2402.88	2938
2403.35	2938
2403.81	2925
2404.27	2902
2404.74	2901
2405.20	2915
2405.67	2942
2406.13	2953
2406.60	2937
2407.06	3023
2407.52	3068
2407.99	3004
2408.45	2911
2408.92	2851
2409.38	2847
2409.85	2887
2410.31	2883
2410.78	2842
2411.24	2852
2411.71	2940
2412.17	2954
2412.64	2871
2413.10	2883
2413.57	2952
2414.03	2985
2414.50	2935
2414.96	2881
2415.43	2863
2415.89	2788
2416.36	2753
2416.82	2780
2417.29	2783
2417.75	2836
2418.22	2921
2418.68	3012
2419.15	3021
2419.61	2889
2420.08	2810
2420.55	2773
2421.01	2760
2421.48	2801
2421.94	2783
2422.41	2765
2422.87	2865
2423.34	2922
2423.81	2863
2424.27	2836
2424.74	2839
2425.20	2847
2425.67	2832
2426.14	2853
2426.60	2861
2427.07	2828
2427.54	2846
2428.00	2834
2428.47	2809
2428.93	2817
2429.40	2776
2429.87	2734
2430.33	2803
2430.80	2893
2431.27	2988
2431.73	3038
2432.20	2977
2432.67	2886
2433.14	2856
2433.60	2892
2434.07	2914
2434.54	2842
2435.00	2806
2435.47	2830
2435.94	2896
2436.40	2932
2436.87	2942
2437.34	3014
2437.81	3206
2438.27	3428
2438.74	3511
2439.21	3475
2439.68	3390
2440.14	3214
2440.61	2986
2441.08	2925
2441.55	3050
2442.01	3110
2442.48	3027
2442.95	2947
2443.42	2922
2443.89	2964
2444.35	3055
2444.82	3012
2445.29	2921
2445.76	2909
2446.23	2893
2446.69	2914
2447.16	2932
2447.63	2940
2448.10	3026
2448.57	3058
2449.03	2996
2449.50	2967
2449.97	3011
2450.44	3046
2450.91	2999
2451.38	3006
2451.85	3089
2452.31	3080
2452.78	3043
2453.25	3107
2453.72	3279
2454.19	3557
2454.66	3872
2455.13	4241
2455.60	4579
2456.07	4533
2456.54	4225
2457.00	3894
2457.47	3529
2457.94	3285
2458.41	3183
2458.88	3175
2459.35	3115
2459.82	3044
2460.29	3044
2460.76	3054
2461.23	3063
2461.70	3058
2462.17	3019
2462.64	3011
2463.11	3018
2463.58	2947
2464.05	2841
2464.52	2803
2464.99	2824
2465.46	2878
2465.93	2886
2466.40	2933
2466.87	2971
2467.34	3013
2467.81	3073
2468.28	3155
2468.75	3132
2469.22	2990
2469.69	2877
2470.16	2869
2470.63	2921
2471.10	2908
2471.57	2838
2472.04	2843
2472.51	2930
2472.98	2943
2473.45	2830
2473.92	2787
2474.39	2813
2474.87	2782
2475.34	2867
2475.81	2953
2476.28	2955
2476.75	2976
2477.22	2967
2477.69	2932
2478.16	2941
2478.63	2929
2479.11	2892
2479.58	2851
2480.05	2843
2480.52	2851
2480.99	2892
2481.46	2956
2481.93	2955
2482.41	2904
2482.88	2855
2483.35	2800
2483.82	2778
2484.29	2718
2484.76	2730
2485.24	2750
2485.71	2723
2486.18	2758
2486.65	2778
2487.12	2774
2487.60	2865
2488.07	2804
2488.54	2770
2489.01	2873
2489.48	2954
2489.96	2986
2490.43	2884
2490.90	2774
2491.37	2758
2491.85	2852
2492.32	2857
2492.79	2780
2493.26	2768
2493.74	2816
2494.21	2777
2494.68	2755
2495.15	2838
2495.63	2894
2496.10	2944
2496.57	2908
2497.05	2857
2497.52	2907
2497.99	2863
2498.47	2788
2498.94	2747
2499.41	2754
2499.89	2712
2500.36	2672
2500.83	2739
2501.31	2779
2501.78	2770
2502.25	2807
2502.73	2796
2503.20	2750
2503.67	2792
2504.15	2819
2504.62	2786
2505.09	2759
2505.57	2742
2506.04	2808
2506.52	2894
2506.99	2884
2507.46	2840
2507.94	2841
2508.41	2864
2508.89	2867
2509.36	2806
2509.83	2770
2510.31	2777
2510.78	2766
2511.26	2716
2511.73	2721
2512.21	2818
2512.68	2859
2513.15	2819
2513.63	2798
2514.10	2833
2514.58	2804
2515.05	2836
2515.53	2885
2516.00	2810
2516.48	2810
2516.95	2809
2517.43	2847
2517.90	2818
2518.38	2812
2518.85	2839
2519.33	2886
2519.80	2832
2520.28	2693
2520.75	2679
2521.23	2758
2521.70	2778
2522.18	2758
2522.65	2713
2523.13	2758
2523.60	2742
2524.08	2708
2524.56	2800
2525.03	2774
2525.51	2808
2525.98	2782
2526.46	2756
2526.93	2770
2527.41	2778
2527.89	2751
2528.36	2843
2528.84	2954
2529.31	2911
2529.79	2865
2530.27	2854
2530.74	2812
2531.22	2734
2531.69	2712
2532.17	2736
2532.65	2714
2533.12	2689
2533.60	2663
2534.08	2692
2534.55	2697
2535.03	2673
2535.51	2714
2535.98	2749
2536.46	2733
2536.94	2800
2537.41	2765
2537.89	2657
2538.37	2656
2538.84	2756
2539.32	2731
2539.80	2648
2540.27	2631
2540.75	2671
2541.23	2778
2541.71	2813
2542.18	2806
2542.66	2770
2543.14	2726
2543.62	2714
2544.09	2711
2544.57	2648
2545.05	2665
2545.53	2689
2546.00	2646
2546.48	2612
2546.96	2664
2547.44	2673
2547.91	2640
2548.39	2662
2548.87	2726
2549.35	2734
2549.83	2673
2550.30	2606
2550.78	2682
2551.26	2788
2551.74	2778
2552.22	2749
2552.69	2730
2553.17	2720
2553.65	2684
2554.13	2686
2554.61	2645
2555.09	2661
2555.56	2674
2556.04	2657
2556.52	2655
2557.00	2640
2557.48	2638
2557.96	2638
2558.44	2636
2558.92	2629
2559.39	2648
2559.87	2684
2560.35	2673
2560.83	2682
2561.31	2691
2561.79	2630
2562.27	2658
2562.75	2729
2563.23	2666
2563.71	2663
2564.19	2703
2564.66	2842
2565.14	2849
2565.62	2745
2566.10	2625
2566.58	2623
2567.06	2725
2567.54	2792
2568.02	2816
2568.50	2838
2568.98	2825
2569.46	2760
2569.94	2708
2570.42	2613
2570.90	2598
2571.38	2651
2571.86	2694
2572.34	2704
2572.82	2726
2573.30	2755
2573.78	2723
2574.26	2770
2574.74	2804
2575.22	2785
2575.70	2744
2576.18	2687
2576.66	2705
2577.14	2736
2577.62	2793
2578.10	2796
2578.59	2701
2579.07	2638
2579.55	2659
2580.03	2698
2580.51	2745
2580.99	2787
2581.47	2811
2581.95	2864
2582.43	2862
2582.91	2843
2583.39	2917
2583.88	2963
2584.36	2877
2584.84	2718
2585.32	2657
2585.80	2705
2586.28	2726
2586.76	2765
2587.24	2768
2587.73	2709
2588.21	2670
2588.69	2671
2589.17	2686
2589.65	2752
2590.13	2769
2590.62	2774
2591.10	2792
2591.58	2766
2592.06	2652
2592.54	2557
2593.03	2538
2593.51	2513
2593.99	2603
2594.47	2669
2594.95	2702
2595.44	2686
2595.92	2698
2596.40	2752
2596.88	2805
2597.37	2752
2597.85	2732
2598.33	2641
2598.81	2621
2599.30	2609
2599.78	2570
2600.26	2553
2600.74	2635
2601.23	2614
2601.71	2640
2602.19	2674
2602.68	2681
2603.16	2719
2603.64	2601
2604.12	2480
2604.61	2482
2605.09	2629
2605.57	2669
2606.06	2584
2606.54	2570
2607.02	2521
2607.51	2513
2607.99	2586
2608.47	2653
2608.96	2668
2609.44	2661
2609.92	2673
2610.41	2689
2610.89	2595
2611.38	2590
2611.86	2624
2612.34	2613
2612.83	2591
2613.31	2592
2613.79	2593
2614.28	2593
2614.76	2597
2615.25	2684
2615.73	2682
2616.21	2660
2616.70	2661
2617.18	2614
2617.67	2496
2618.15	2487
2618.64	2573
2619.12	2590
2619.61	2614
2620.09	2676
2620.57	2711
2621.06	2655
2621.54	2645
2622.03	2663
2622.51	2674
2623.00	2643
2623.48	2601
2623.97	2693
2624.45	2680
2624.94	2662
2625.42	2703
2625.91	2689
2626.39	2715
2626.88	2714
2627.36	2667
2627.85	2654
2628.33	2581
2628.82	2547
2629.30	2536
2629.79	2544
2630.28	2577
2630.76	2633
2631.25	2726
2631.73	2740
2632.22	2653
2632.70	2607
2633.19	2606
2633.67	2551
2634.16	2515
2634.65	2551
2635.13	2603
2635.62	2592
2636.10	2664
2636.59	2664
2637.08	2675
2637.56	2617
2638.05	2536
2638.54	2518
2639.02	2631
2639.51	2694
2639.99	2561
2640.48	2585
2640.97	2610
2641.45	2587
2641.94	2606
2642.43	2599
2642.91	2574
2643.40	2527
2643.89	2492
2644.37	2562
2644.86	2604
2645.35	2608
2645.83	2673
2646.32	2731
2646.81	2697
2647.29	2703
2647.78	2705
2648.27	2750
2648.76	2810
2649.24	2742
2649.73	2690
2650.22	2689
2650.71	2589
2651.19	2597
2651.68	2719
2652.17	2763
2652.66	2678
2653.14	2644
2653.63	2533
2654.12	2504
2654.61	2533
2655.09	2600
2655.58	2591
2656.07	2662
2656.56	2702
2657.05	2751
2657.53	2858
2658.02	2920
2658.51	2936
2659.00	2897
2659.49	2809
2659.97	2787
2660.46	2744
2660.95	2723
2661.44	2679
2661.93	2709
2662.42	2658
2662.90	2600
2663.39	2615
2663.88	2593
2664.37	2645
2664.86	2681
2665.35	2620
2665.84	2604
2666.32	2598
2666.81	2586
2667.30	2530
2667.79	2525
2668.28	2550
2668.77	2595
2669.26	2541
2669.75	2440
2670.24	2521
2670.73	2575
2671.21	2592
2671.70	2638
2672.19	2581
2672.68	2554
2673.17	2492
2673.66	2475
2674.15	2491
2674.64	2524
2675.13	2470
2675.62	2576
2676.11	2575
2676.60	2565
2677.09	2563
2677.58	2546
2678.07	2512
2678.56	2577
2679.05	2497
2679.54	2459
2680.03	2510
2680.52	2559
2681.01	2607
2681.50	2512
2681.99	2412
2682.48	2403
2682.97	2480
2683.46	2518
2683.95	2533
2684.44	2538
2684.93	2566
2685.42	2669
2685.91	2627
2686.40	2608
2686.89	2579
2687.39	2542
2687.88	2481
2688.37	2420
2688.86	2402
2689.35	2447
2689.84	2446
2690.33	2482
2690.82	2544
2691.31	2568
2691.80	2487
2692.29	2481
2692.79	2412
2693.28	2452
2693.77	2470
2694.26	2461
2694.75	2447
2695.24	2523
2695.73	2558
2696.23	2557
2696.72	2575
2697.21	2565
2697.70	2530
2698.19	2447
2698.68	2486
2699.18	2505
2699.67	2549
2700.16	2489
2700.65	2406
2701.14	2453
2701.64	2499
2702.13	2460
2702.62	2472
2703.11	2527
2703.60	2508
2704.10	2515
2704.59	2580
2705.08	2659
2705.57	2635
2706.07	2603
2706.56	2553
2707.05	2555
2707.54	2597
2708.04	2616
2708.53	2612
2709.02	2515
2709.51	2456
2710.01	2475
2710.50	2534
2710.99	2614
2711.49	2628
2711.98	2604
2712.47	2554
2712.96	2553
2713.46	2514
2713.95	2581
2714.44	2618
2714.94	2513
2715.43	2503
2715.92	2515
2716.42	2441
2716.91	2462
2717.40	2555
2717.90	2586
2718.39	2553
2718.89	2536
2719.38	2580
2719.87	2612
2720.37	2588
2720.86	2404
2721.35	2364
2721.85	2407
2722.34	2431
2722.84	2464
2723.33	2458
2723.82	2499
2724.32	2505
2724.81	2508
2725.31	2493
2725.80	2544
2726.29	2651
2726.79	2630
2727.28	2558
2727.78	2592
2728.27	2535
2728.77	2495
2729.26	2496
2729.76	2513
2730.25	2531
2730.75	2535
2731.24	2527
2731.73	2563
2732.23	2484
2732.72	2469
2733.22	2557
2733.71	2563
2734.21	2504
2734.70	2486
2735.20	2468
2735.69	2607
2736.19	2607
2736.68	2575
2737.18	2554
2737.68	2575
2738.17	2549
2738.67	2570
2739.16	2482
2739.66	2512
2740.15	2663
2740.65	2648
2741.14	2592
2741.64	2572
2742.14	2613
2742.63	2612
2743.13	2618
2743.62	2476
2744.12	2426
2744.61	2588
2745.11	2714
2745.61	2756
2746.10	2817
2746.60	2840
2747.09	2841
2747.59	2805
2748.09	2716
2748.58	2681
2749.08	2740
2749.58	2756
2750.07	2741
2750.57	2743
2751.07	2712
2751.56	2692
2752.06	2585
2752.56	2553
2753.05	2642
2753.55	2685
2754.05	2819
2754.54	2898
2755.04	3188
2755.54	3762
2756.03	3903
2756.53	4051
2757.03	3900
2757.52	3751
2758.02	3515
2758.52	3374
2759.02	3123
2759.51	3096
2760.01	3106
2760.51	3024
2761.01	2947
2761.50	2862
2762.00	2798
2762.50	2774
2763.00	2661
2763.49	2668
2763.99	2766
2764.49	2761
2764.99	2781
2765.48	2714
2765.98	2673
2766.48	2651
2766.98	2640
2767.48	2579
2767.97	2642
2768.47	2686
2768.97	2607
2769.47	2583
2769.97	2532
2770.47	2635
2770.96	2637
2771.46	2569
2771.96	2602
2772.46	2689
2772.96	2707
2773.46	2639
2773.95	2574
2774.45	2505
2774.95	2522
2775.45	2642
2775.95	2664
2776.45	2681
2776.95	2745
2777.45	2722
2777.95	2626
2778.44	2591
2778.94	2637
2779.44	2631
2779.94	2606
2780.44	2554
2780.94	2404
2781.44	2483
2781.94	2587
2782.44	2544
2782.94	2476
2783.44	2509
2783.94	2493
2784.44	2553
2784.94	2605
2785.43	2653
2785.93	2576
2786.43	2616
2786.93	2660
2787.43	2637
2787.93	2431
2788.43	2400
2788.93	2489
2789.43	2570
2789.93	2658
2790.43	2568
2790.93	2387
2791.43	2368
2791.93	2396
2792.43	2483
2792.93	2554
2793.43	2606
2793.94	2598
2794.44	2539
2794.94	2540
2795.44	2470
2795.94	2454
2796.44	2498
2796.94	2493
2797.44	2450
2797.94	2454
2798.44	2525
2798.94	2558
2799.44	2555
2799.94	2599
2800.44	2655
2800.95	2556
2801.45	2520
2801.95	2608
2802.45	2606
2802.95	2490
2803.45	2450
2803.95	2403
2804.45	2336
2804.96	2403
2805.46	2422
2805.96	2441
2806.46	2430
2806.96	2437
2807.46	2403
2807.96	2414
2808.47	2425
2808.97	2424
2809.47	2478
