MZgrid Int
2001.40	3566
2001.82	3426
2002.24	3259
2002.67	3155
2003.09	3054
2003.51	3053
2003.94	2951
2004.36	2882
2004.78	2846
2005.21	2778
2005.63	2728
2006.05	2576
2006.48	2516
2006.90	2620
2007.33	2542
2007.75	2404
2008.17	2351
2008.60	2505
2009.02	2649
2009.45	2619
2009.87	2557
2010.30	2595
2010.72	2654
2011.14	2550
2011.57	2412
2011.99	2394
2012.42	2393
2012.84	2518
2013.27	2704
2013.69	2903
2014.12	3011
2014.54	3098
2014.96	3194
2015.39	3175
2015.81	3087
2016.24	3221
2016.66	3356
2017.09	3200
2017.51	3090
2017.94	2970
2018.36	2815
2018.79	2825
2019.21	2828
2019.64	2921
2020.06	2901
2020.49	2803
2020.92	2769
2021.34	2715
2021.77	2733
2022.19	2671
2022.62	2503
2023.04	2460
2023.47	2517
2023.89	2528
2024.32	2511
2024.75	2635
2025.17	2675
2025.60	2588
2026.02	2538
2026.45	2562
2026.88	2619
2027.30	2657
2027.73	2662
2028.15	2594
2028.58	2562
2029.01	2562
2029.43	2554
2029.86	2586
2030.28	2535
2030.71	2593
2031.14	2701
2031.56	2737
2031.99	2611
2032.42	2537
2032.84	2601
2033.27	2476
2033.70	2418
2034.12	2514
2034.55	2542
2034.98	2583
2035.40	2579
2035.83	2582
2036.26	2502
2036.69	2483
2037.11	2588
2037.54	2679
2037.97	2684
2038.39	2667
2038.82	2631
2039.25	2572
2039.68	2761
2040.10	2980
2040.53	2978
2040.96	2873
2041.39	2823
2041.81	2967
2042.24	2934
2042.67	2813
2043.10	2792
2043.52	2780
2043.95	2743
2044.38	2594
2044.81	2637
2045.23	2665
2045.66	2689
2046.09	2750
2046.52	2604
2046.95	2437
2047.38	2350
2047.80	2358
2048.23	2346
2048.66	2354
2049.09	2351
2049.52	2480
2049.94	2666
2050.37	2602
2050.80	2508
2051.23	2481
2051.66	2440
2052.09	2554
2052.52	2630
2052.94	2822
2053.37	2982
2053.80	3094
2054.23	3068
2054.66	3003
2055.09	2991
2055.52	2917
2055.95	2925
2056.38	2862
2056.81	2916
2057.23	3048
2057.66	3233
2058.09	3454
2058.52	3504
2058.95	3552
2059.38	3471
2059.81	3376
2060.24	3330
2060.67	3225
2061.10	3081
2061.53	2985
2061.96	3188
2062.39	3408
2062.82	3645
2063.25	3671
2063.68	3435
2064.11	3233
2064.54	3132
2064.97	3235
2065.40	3091
2065.83	2860
2066.26	2702
2066.69	2617
2067.12	2640
2067.55	2657
2067.98	2748
2068.41	2760
2068.84	2821
2069.27	2839
2069.70	2791
2070.13	2733
2070.56	2701
2070.99	2754
2071.42	2744
2071.85	2800
2072.28	2717
2072.71	2490
2073.15	2501
2073.58	2537
2074.01	2622
2074.44	2601
2074.87	2595
2075.30	2595
2075.73	2587
2076.16	2628
2076.59	2583
2077.02	2653
2077.46	2716
2077.89	2713
2078.32	2584
2078.75	2544
2079.18	2658
2079.61	2777
2080.04	2826
2080.48	2762
2080.91	2801
2081.34	2957
2081.77	3096
2082.20	3136
2082.64	3098
2083.07	3208
2083.50	3199
2083.93	3055
2084.36	3080
2084.79	3101
2085.23	3139
2085.66	3056
2086.09	3042
2086.52	3010
2086.96	2940
2087.39	2826
2087.82	2709
2088.25	2726
2088.69	2711
2089.12	2700
2089.55	2609
2089.98	2513
2090.42	2385
2090.85	2308
2091.28	2336
2091.71	2465
2092.15	2675
2092.58	2798
2093.01	2856
2093.45	2733
2093.88	2596
2094.31	2501
2094.74	2331
2095.18	2340
2095.61	2509
2096.04	2615
2096.48	2563
2096.91	2523
2097.34	2624
2097.78	2703
2098.21	2754
2098.64	2730
2099.08	2728
2099.51	2634
2099.94	2562
2100.38	2643
2100.81	2681
2101.25	2707
2101.68	2598
2102.11	2592
2102.55	2614
2102.98	2612
2103.42	2638
2103.85	2632
2104.28	2641
2104.72	2554
2105.15	2465
2105.59	2431
2106.02	2401
2106.45	2325
2106.89	2351
2107.32	2470
2107.76	2480
2108.19	2404
2108.63	2313
2109.06	2308
2109.50	2388
2109.93	2471
2110.36	2480
2110.80	2411
2111.23	2338
2111.67	2291
2112.10	2301
