MZgrid Int
2001.40	100
2001.82	90
2002.24	72
2002.67	69
2003.09	66
2003.51	60
2003.94	64
2004.36	62
2004.78	66
2005.21	87
2005.63	84
2006.05	84
2006.48	97
2006.90	129
2007.33	174
2007.75	210
2008.17	226
2008.60	186
2009.02	150
2009.45	124
2009.87	123
2010.30	104
2010.72	101
2011.14	93
2011.57	83
2011.99	83
2012.42	94
2012.84	87
2013.27	66
2013.69	54
2014.12	54
2014.54	49
2014.96	75
2015.39	76
2015.81	73
2016.24	87
2016.66	83
2017.09	83
2017.51	83
2017.94	89
2018.36	79
2018.79	84
2019.21	84
2019.64	56
2020.06	65
2020.49	70
2020.92	75
2021.34	84
2021.77	54
2022.19	67
2022.62	76
2023.04	73
2023.47	71
2023.89	69
2024.32	72
2024.75	51
2025.17	67
2025.60	82
2026.02	70
2026.45	53
2026.88	58
2027.30	77
2027.73	81
2028.15	85
2028.58	81
2029.01	79
2029.43	69
2029.86	61
2030.28	67
2030.71	81
2031.14	93
2031.56	93
2031.99	92
2032.42	93
2032.84	70
2033.27	81
2033.70	70
2034.12	62
2034.55	61
2034.98	62
2035.40	56
2035.83	52
2036.26	71
2036.69	72
2037.11	79
2037.54	74
2037.97	59
2038.39	41
2038.82	53
2039.25	66
2039.68	60
2040.10	70
2040.53	88
2040.96	84
2041.39	72
2041.81	64
2042.24	74
2042.67	70
2043.10	70
2043.52	62
2043.95	63
2044.38	72
2044.81	87
2045.23	91
2045.66	99
2046.09	72
2046.52	74
2046.95	73
2047.38	84
2047.80	68
2048.23	79
2048.66	63
2049.09	69
2049.52	58
2049.94	63
2050.37	68
2050.80	79
2051.23	70
2051.66	61
2052.09	80
2052.52	81
2052.94	69
2053.37	70
2053.80	83
2054.23	77
2054.66	84
2055.09	81
2055.52	74
2055.95	66
2056.38	71
2056.81	66
2057.23	74
2057.66	63
2058.09	68
2058.52	82
2058.95	81
2059.38	74
2059.81	60
2060.24	78
2060.67	74
2061.10	61
2061.53	59
2061.96	59
2062.39	59
2062.82	61
2063.25	62
2063.68	60
2064.11	62
2064.54	52
2064.97	60
2065.40	78
2065.83	98
2066.26	106
2066.69	82
2067.12	76
2067.55	86
2067.98	69
2068.41	54
2068.84	41
2069.27	51
2069.70	62
2070.13	69
2070.56	59
2070.99	38
2071.42	50
2071.85	60
2072.28	73
2072.71	65
2073.15	54
2073.58	59
2074.01	76
2074.44	73
2074.87	56
2075.30	45
2075.73	59
2076.16	61
2076.59	63
2077.02	69
2077.46	61
2077.89	81
2078.32	86
2078.75	55
2079.18	55
2079.61	65
2080.04	72
2080.48	64
2080.91	82
2081.34	90
2081.77	73
2082.20	56
2082.64	81
2083.07	66
2083.50	69
2083.93	75
2084.36	64
2084.79	64
2085.23	61
2085.66	63
2086.09	54
2086.52	57
2086.96	70
2087.39	63
2087.82	51
2088.25	64
2088.69	65
2089.12	82
2089.55	67
2089.98	75
2090.42	76
2090.85	65
2091.28	68
2091.71	62
2092.15	58
2092.58	44
2093.01	52
2093.45	68
2093.88	71
2094.31	73
2094.74	58
2095.18	55
2095.61	62
2096.04	56
2096.48	41
2096.91	53
2097.34	53
2097.78	64
2098.21	92
2098.64	70
2099.08	54
2099.51	60
2099.94	120
2100.38	196
2100.81	239
2101.25	251
2101.68	244
2102.11	216
2102.55	181
2102.98	125
2103.42	95
2103.85	91
2104.28	93
2104.72	84
2105.15	68
2105.59	66
2106.02	58
2106.45	64
2106.89	57
2107.32	51
2107.76	52
2108.19	59
2108.63	84
2109.06	78
2109.50	73
2109.93	72
2110.36	69
2110.80	72
2111.23	70
2111.67	72
2112.10	80
2112.54	76
2112.97	73
2113.41	79
2113.84	57
2114.28	60
2114.71	61
2115.15	73
2115.58	73
2116.02	72
2116.46	77
2116.89	61
2117.33	70
2117.76	72
2118.20	65
2118.63	70
2119.07	44
2119.50	60
2119.94	65
2120.38	86
2120.81	96
2121.25	86
2121.68	72
2122.12	82
2122.55	104
2122.99	76
2123.43	84
2123.86	95
2124.30	87
2124.73	73
2125.17	86
2125.61	87
2126.04	76
2126.48	72
2126.92	69
2127.35	75
2127.79	69
2128.23	56
2128.66	60
2129.10	71
2129.54	88
2129.97	64
2130.41	50
2130.85	60
2131.28	55
2131.72	69
2132.16	65
2132.59	76
2133.03	77
2133.47	60
2133.90	56
2134.34	57
2134.78	58
2135.22	70
2135.65	77
2136.09	57
2136.53	65
2136.97	66
2137.40	85
2137.84	73
2138.28	78
2138.72	69
2139.15	55
2139.59	52
2140.03	63
2140.47	61
2140.90	55
2141.34	70
2141.78	72
2142.22	73
2142.66	78
2143.09	66
2143.53	58
2143.97	71
2144.41	70
2144.85	58
2145.29	51
2145.72	58
2146.16	63
2146.60	75
2147.04	67
2147.48	80
2147.92	90
2148.36	61
2148.79	66
2149.23	64
2149.67	76
2150.11	67
2150.55	76
2150.99	78
2151.43	80
2151.87	69
2152.30	55
2152.74	66
2153.18	56
2153.62	50
2154.06	53
2154.50	49
2154.94	52
2155.38	53
2155.82	47
2156.26	57
2156.70	62
2157.14	63
2157.58	60
2158.02	68
2158.46	57
2158.89	55
2159.33	72
2159.77	72
2160.21	58
2160.65	57
2161.09	51
2161.53	55
2161.97	62
2162.41	56
2162.85	58
2163.29	57
2163.73	69
2164.17	73
2164.61	62
2165.06	66
2165.50	83
2165.94	103
2166.38	106
2166.82	102
2167.26	73
2167.70	65
2168.14	71
2168.58	77
2169.02	79
2169.46	77
2169.90	75
2170.34	73
2170.78	74
2171.22	61
2171.67	58
2172.11	58
2172.55	63
2172.99	67
2173.43	68
2173.87	76
2174.31	93
2174.75	104
2175.19	84
2175.64	74
2176.08	66
2176.52	70
2176.96	87
2177.40	99
2177.84	136
2178.29	139
2178.73	132
2179.17	136
2179.61	130
2180.05	95
2180.49	82
2180.94	59
2181.38	48
2181.82	64
2182.26	59
2182.70	70
2183.15	88
2183.59	80
2184.03	69
2184.47	75
2184.92	64
2185.36	64
2185.80	67
2186.24	69
2186.69	69
2187.13	60
2187.57	62
2188.01	71
2188.46	80
2188.90	73
2189.34	70
2189.78	64
2190.23	65
2190.67	51
2191.11	74
2191.56	62
2192.00	71
2192.44	66
2192.89	70
2193.33	65
2193.77	68
2194.21	62
2194.66	52
2195.10	62
2195.54	67
2195.99	60
2196.43	73
2196.88	75
2197.32	62
2197.76	67
2198.21	68
2198.65	58
2199.09	78
2199.54	73
2199.98	60
2200.43	60
2200.87	62
2201.31	64
2201.76	70
2202.20	72
2202.65	62
2203.09	51
2203.53	51
2203.98	55
2204.42	50
2204.87	45
2205.31	44
2205.76	56
2206.20	70
2206.64	74
2207.09	72
2207.53	69
2207.98	50
2208.42	48
2208.87	49
2209.31	63
2209.76	51
2210.20	50
2210.65	52
2211.09	50
2211.54	50
2211.98	46
2212.43	47
2212.87	52
2213.32	42
2213.76	46
2214.21	59
2214.65	68
2215.10	61
2215.54	52
2215.99	45
2216.44	43
2216.88	48
2217.33	62
2217.77	55
2218.22	53
2218.66	53
2219.11	60
2219.56	54
2220.00	51
2220.45	39
2220.89	52
2221.34	65
2221.79	94
2222.23	80
2222.68	62
2223.12	48
2223.57	40
2224.02	57
2224.46	53
2224.91	42
2225.36	63
2225.80	51
2226.25	42
2226.69	52
2227.14	66
2227.59	62
2228.03	69
2228.48	68
2228.93	58
2229.38	65
2229.82	58
2230.27	55
2230.72	59
2231.16	60
2231.61	58
2232.06	54
2232.50	44
2232.95	42
2233.40	48
2233.85	68
2234.29	72
2234.74	57
2235.19	39
2235.64	41
2236.08	47
2236.53	41
2236.98	72
2237.43	64
2237.87	52
2238.32	67
2238.77	63
2239.22	70
2239.66	69
2240.11	69
2240.56	62
2241.01	71
2241.46	57
2241.90	55
2242.35	52
2242.80	51
2243.25	65
2243.70	58
2244.15	49
2244.59	47
2245.04	52
2245.49	55
2245.94	67
2246.39	62
2246.84	62
2247.28	69
2247.73	57
2248.18	54
2248.63	57
2249.08	67
2249.53	58
2249.98	55
2250.43	48
2250.88	60
2251.32	58
2251.77	58
2252.22	66
2252.67	67
2253.12	53
2253.57	58
2254.02	53
2254.47	57
2254.92	62
2255.37	67
2255.82	48
2256.27	53
2256.72	61
2257.17	54
2257.62	52
2258.06	56
2258.51	59
2258.96	63
2259.41	61
2259.86	58
2260.31	57
2260.76	58
2261.21	46
2261.66	80
2262.11	66
2262.56	47
2263.01	36
2263.46	38
2263.92	53
2264.37	73
2264.82	64
2265.27	59
2265.72	58
2266.17	58
2266.62	59
2267.07	53
2267.52	59
2267.97	55
2268.42	66
2268.87	70
2269.32	73
2269.77	74
2270.22	64
2270.67	66
2271.13	56
2271.58	65
2272.03	69
2272.48	71
2272.93	51
2273.38	64
2273.83	67
2274.28	69
2274.74	62
2275.19	53
2275.64	53
2276.09	50
2276.54	48
2276.99	44
2277.44	62
2277.90	60
2278.35	65
2278.80	80
2279.25	59
2279.70	47
2280.16	60
2280.61	59
2281.06	39
2281.51	54
2281.96	62
2282.42	54
2282.87	52
2283.32	50
2283.77	52
2284.22	57
2284.68	44
2285.13	44
2285.58	50
2286.03	36
2286.49	46
2286.94	41
2287.39	58
2287.84	54
2288.30	54
2288.75	52
2289.20	53
2289.66	60
2290.11	48
2290.56	48
2291.01	49
2291.47	44
2291.92	49
2292.37	54
2292.83	50
2293.28	37
2293.73	53
2294.19	49
2294.64	58
2295.09	72
2295.55	57
2296.00	54
2296.45	50
2296.91	48
2297.36	44
2297.81	53
2298.27	61
2298.72	58
2299.18	50
2299.63	54
2300.08	44
2300.54	55
2300.99	64
2301.44	70
2301.90	66
2302.35	50
2302.81	49
2303.26	40
2303.72	46
2304.17	55
2304.62	56
2305.08	58
2305.53	43
2305.99	43
2306.44	47
2306.90	45
2307.35	63
2307.81	69
2308.26	75
2308.72	55
2309.17	55
2309.62	62
2310.08	56
2310.53	59
2310.99	59
2311.44	70
2311.90	72
2312.35	60
2312.81	76
2313.26	70
2313.72	71
2314.18	77
2314.63	68
2315.09	51
2315.54	47
2316.00	50
2316.45	45
2316.91	45
2317.36	52
2317.82	63
2318.27	64
2318.73	61
2319.19	55
2319.64	49
2320.10	35
2320.55	31
2321.01	50
2321.47	59
2321.92	43
2322.38	34
2322.83	41
2323.29	59
2323.75	52
2324.20	45
2324.66	58
2325.12	49
2325.57	62
2326.03	55
2326.48	60
2326.94	48
2327.40	53
2327.85	57
2328.31	64
2328.77	66
2329.22	71
2329.68	70
2330.14	45
2330.59	43
2331.05	54
2331.51	58
2331.97	66
2332.42	55
2332.88	43
2333.34	47
2333.79	40
2334.25	40
2334.71	47
2335.17	50
2335.62	49
2336.08	44
2336.54	48
2337.00	66
2337.45	65
2337.91	74
2338.37	81
2338.83	82
2339.28	69
2339.74	60
2340.20	56
2340.66	51
2341.12	42
2341.57	70
2342.03	62
2342.49	62
2342.95	55
2343.41	57
2343.86	67
2344.32	72
2344.78	63
2345.24	53
2345.70	51
2346.16	51
2346.61	43
2347.07	61
2347.53	57
2347.99	53
2348.45	51
2348.91	46
2349.37	47
2349.82	49
2350.28	54
2350.74	53
2351.20	67
2351.66	59
2352.12	56
2352.58	43
2353.04	37
2353.50	47
2353.96	54
2354.41	57
2354.87	59
2355.33	60
2355.79	56
2356.25	49
2356.71	48
2357.17	49
2357.63	44
2358.09	34
2358.55	40
2359.01	37
2359.47	42
2359.93	47
2360.39	64
2360.85	60
2361.31	33
2361.77	31
2362.23	47
2362.69	48
2363.15	50
2363.61	43
2364.07	32
2364.53	32
2364.99	48
2365.45	46
2365.91	45
2366.37	62
2366.83	57
2367.29	53
2367.75	48
2368.21	43
2368.67	47
2369.13	53
2369.59	47
2370.05	50
2370.52	48
2370.98	60
2371.44	56
2371.90	43
2372.36	40
2372.82	53
2373.28	63
2373.74	78
2374.20	94
2374.66	92
2375.13	88
2375.59	65
2376.05	67
2376.51	67
2376.97	64
2377.43	73
2377.89	73
2378.36	59
2378.82	61
2379.28	69
2379.74	66
2380.20	70
2380.66	61
2381.13	54
2381.59	47
2382.05	58
2382.51	56
2382.97	63
2383.44	62
2383.90	55
2384.36	56
2384.82	59
2385.28	58
2385.75	47
2386.21	38
2386.67	45
2387.13	49
2387.60	44
2388.06	54
2388.52	66
2388.98	63
2389.45	58
2389.91	45
2390.37	34
2390.83	48
2391.30	57
2391.76	65
2392.22	71
2392.69	91
2393.15	92
2393.61	77
2394.08	89
2394.54	80
2395.00	73
2395.47	63
2395.93	59
2396.39	59
2396.86	68
2397.32	63
2397.78	86
2398.25	89
2398.71	83
2399.17	64
2399.64	61
2400.10	64
2400.56	62
2401.03	42
2401.49	57
2401.95	72
2402.42	62
2402.88	74
2403.35	66
2403.81	56
2404.27	59
2404.74	47
