MZgrid Int
2001.40	4018
2001.82	3901
2002.24	3790
2002.67	3769
2003.09	3769
2003.51	3816
2003.94	3777
2004.36	3681
2004.78	3727
2005.21	3786
2005.63	3918
2006.05	4072
2006.48	4172
2006.90	4157
2007.33	4050
2007.75	4001
2008.17	3910
2008.60	3852
2009.02	3915
2009.45	3958
2009.87	3934
2010.30	3891
2010.72	3924
2011.14	3868
2011.57	3908
2011.99	3909
2012.42	3860
2012.84	3918
2013.27	3968
2013.69	3922
2014.12	3840
2014.54	3868
2014.96	3888
2015.39	3865
2015.81	3829
2016.24	3789
2016.66	3848
2017.09	3885
2017.51	3821
2017.94	3703
2018.36	3631
2018.79	3714
2019.21	3779
2019.64	3823
2020.06	3761
2020.49	3721
2020.92	3784
2021.34	3848
2021.77	3851
2022.19	3761
2022.62	3729
2023.04	3794
2023.47	3892
2023.89	3919
2024.32	3893
2024.75	3913
2025.17	3794
2025.60	3703
2026.02	3773
2026.45	3779
2026.88	3825
2027.30	3840
2027.73	3852
2028.15	3789
2028.58	3758
2029.01	3824
2029.43	3882
2029.86	3904
2030.28	3862
2030.71	3906
2031.14	3884
2031.56	3803
2031.99	3800
2032.42	3823
2032.84	3873
2033.27	3795
2033.70	3758
2034.12	3809
2034.55	3855
2034.98	3958
2035.40	3996
2035.83	3989
2036.26	3941
2036.69	3855
2037.11	3795
2037.54	3751
2037.97	3823
2038.39	3836
2038.82	3756
2039.25	3677
2039.68	3698
2040.10	3749
2040.53	3820
2040.96	3942
2041.39	3937
2041.81	3943
2042.24	3884
2042.67	3878
2043.10	3992
2043.52	4094
2043.95	4196
2044.38	4164
2044.81	4145
2045.23	4076
2045.66	3996
2046.09	4056
2046.52	4112
2046.95	4195
2047.38	4241
2047.80	4228
2048.23	4210
2048.66	4212
2049.09	4322
2049.52	4431
2049.94	4742
2050.37	5873
2050.80	7813
2051.23	9733
2051.66	10629
2052.09	10236
2052.52	9017
2052.94	7712
2053.37	6496
2053.80	5718
2054.23	5125
2054.66	4717
2055.09	4561
2055.52	4526
2055.95	4562
2056.38	4492
2056.81	4536
2057.23	4587
2057.66	4512
2058.09	4333
2058.52	4218
2058.95	4220
2059.38	4228
2059.81	4282
2060.24	4223
2060.67	4129
2061.10	4181
2061.53	4246
2061.96	4260
2062.39	4279
2062.82	4407
2063.25	4444
2063.68	4371
2064.11	4347
2064.54	4340
2064.97	4409
2065.40	4362
2065.83	4246
2066.26	4193
2066.69	4169
2067.12	4099
2067.55	4036
2067.98	4072
2068.41	4059
2068.84	4080
2069.27	4175
2069.70	4372
2070.13	4679
2070.56	4842
2070.99	4936
2071.42	4858
2071.85	4735
2072.28	4568
2072.71	4286
2073.15	4115
2073.58	4118
2074.01	4116
2074.44	4027
2074.87	3970
2075.30	3931
2075.73	3958
2076.16	3950
2076.59	3908
2077.02	3940
2077.46	3899
2077.89	3889
2078.32	3911
2078.75	3969
2079.18	4107
2079.61	4111
2080.04	4051
2080.48	3940
2080.91	3936
2081.34	4094
2081.77	4188
2082.20	4198
2082.64	4114
2083.07	4094
2083.50	4012
2083.93	4000
2084.36	3969
2084.79	3957
2085.23	3933
2085.66	3870
2086.09	3820
2086.52	3728
2086.96	3753
2087.39	3703
2087.82	3677
2088.25	3755
2088.69	3778
2089.12	3899
2089.55	3975
2089.98	4123
2090.42	4220
2090.85	4264
2091.28	4299
2091.71	4221
2092.15	4171
2092.58	4013
2093.01	3961
2093.45	3918
2093.88	3845
2094.31	3815
2094.74	3805
2095.18	3836
2095.61	3803
2096.04	3786
2096.48	3776
2096.91	3781
2097.34	3754
2097.78	3733
2098.21	3822
2098.64	3791
2099.08	3784
2099.51	3778
2099.94	3802
2100.38	3789
2100.81	3774
2101.25	3911
2101.68	3891
2102.11	3903
2102.55	3807
2102.98	3732
2103.42	3735
2103.85	3762
2104.28	3830
2104.72	3818
2105.15	3815
2105.59	3765
2106.02	3759
2106.45	3755
2106.89	3759
2107.32	3830
2107.76	3824
2108.19	3775
2108.63	3804
2109.06	3929
2109.50	4056
2109.93	4053
2110.36	4003
2110.80	3905
2111.23	3962
2111.67	3912
2112.10	3921
2112.54	3868
2112.97	3925
2113.41	3951
2113.84	3893
2114.28	3921
2114.71	3835
2115.15	3907
2115.58	4063
2116.02	4423
2116.46	5251
2116.89	6130
2117.33	6770
2117.76	6863
2118.20	6562
2118.63	5865
2119.07	5222
2119.50	4816
2119.94	4516
