MZgrid Int
2209.76	1982
2210.20	1961
2210.65	1883
2211.09	1759
2211.54	1625
2211.98	1475
2212.43	1334
2212.87	1262
2213.32	1258
2213.76	1317
2214.21	1386
2214.65	1391
2215.10	1341
2215.54	1348
2215.99	1358
2216.44	1329
2216.88	1280
2217.33	1265
2217.77	1328
2218.22	1396
2218.66	1432
2219.11	1438
2219.56	1454
2220.00	1478
2220.45	1504
2220.89	1496
2221.34	1474
2221.79	1488
2222.23	1522
2222.68	1539
2223.12	1510
2223.57	1515
2224.02	1637
2224.46	1680
2224.91	1682
2225.36	1691
2225.80	1680
2226.25	1710
2226.69	1736
2227.14	1752
2227.59	1722
2228.03	1634
2228.48	1581
2228.93	1584
2229.38	1538
2229.82	1485
2230.27	1608
2230.72	1964
2231.16	2352
2231.61	2622
2232.06	2961
2232.50	3386
2232.95	3972
2233.40	4581
2233.85	4783
2234.29	4467
2234.74	3834
2235.19	3154
2235.64	2580
2236.08	2099
2236.53	1775
2236.98	1684
2237.43	1705
2237.87	1699
2238.32	1643
2238.77	1570
2239.22	1507
2239.66	1487
2240.11	1471
2240.56	1489
2241.01	1617
2241.46	1729
2241.90	1689
2242.35	1656
2242.80	1645
2243.25	1640
2243.70	1674
2244.15	1734
2244.59	1847
2245.04	1945
2245.49	1960
2245.94	1889
2246.39	1855
2246.84	1896
2247.28	1919
2247.73	1852
2248.18	1813
2248.63	1898
2249.08	1932
2249.53	1823
2249.98	1668
2250.43	1559
2250.88	1505
2251.32	1514
2251.77	1563
2252.22	1555
2252.67	1545
2253.12	1516
2253.57	1473
2254.02	1513
2254.47	1598
2254.92	1598
2255.37	1528
2255.82	1427
2256.27	1407
2256.72	1397
2257.17	1274
2257.62	1170
2258.06	1215
2258.51	1269
2258.96	1229
2259.41	1194
2259.86	1157
2260.31	1210
2260.76	1285
2261.21	1361
2261.66	1370
2262.11	1301
2262.56	1227
2263.01	1239
2263.46	1333
2263.92	1374
2264.37	1384
2264.82	1324
2265.27	1261
2265.72	1220
2266.17	1173
2266.62	1205
2267.07	1242
2267.52	1205
2267.97	1174
2268.42	1256
2268.87	1345
2269.32	1365
2269.77	1374
2270.22	1326
2270.67	1280
2271.13	1323
2271.58	1339
2272.03	1303
2272.48	1259
2272.93	1245
2273.38	1211
2273.83	1186
2274.28	1162
2274.74	1173
2275.19	1217
2275.64	1282
2276.09	1270
2276.54	1233
2276.99	1227
2277.44	1211
2277.90	1188
2278.35	1215
2278.80	1224
2279.25	1183
2279.70	1205
2280.16	1324
2280.61	1323
2281.06	1230
2281.51	1209
2281.96	1204
2282.42	1158
2282.87	1157
2283.32	1175
2283.77	1196
2284.22	1168
2284.68	1181
2285.13	1198
2285.58	1185
2286.03	1182
2286.49	1170
2286.94	1205
2287.39	1243
2287.84	1244
2288.30	1203
2288.75	1172
2289.20	1217
2289.66	1237
2290.11	1220
2290.56	1176
2291.01	1193
2291.47	1299
2291.92	1343
2292.37	1341
2292.83	1333
2293.28	1341
2293.73	1386
2294.19	1595
2294.64	1915
2295.09	2173
2295.55	2241
2296.00	2148
2296.45	2048
2296.91	1908
2297.36	1734
2297.81	1611
2298.27	1532
2298.72	1485
2299.18	1425
2299.63	1368
2300.08	1304
2300.54	1233
2300.99	1199
2301.44	1253
2301.90	1319
2302.35	1353
2302.81	1332
2303.26	1302
2303.72	1321
2304.17	1376
2304.62	1381
2305.08	1390
2305.53	1432
2305.99	1368
2306.44	1301
2306.90	1345
2307.35	1429
2307.81	1536
2308.26	1643
2308.72	1702
2309.17	1882
2309.62	2143
2310.08	2354
2310.53	2442
2310.99	2335
2311.44	2192
2311.90	2101
2312.35	2026
2312.81	1958
2313.26	1826
2313.72	1688
2314.18	1533
2314.63	1435
2315.09	1449
2315.54	1547
2316.00	1684
2316.45	1696
2316.91	1562
2317.36	1418
2317.82	1362
2318.27	1410
2318.73	1484
2319.19	1520
2319.64	1560
2320.10	1592
2320.55	1546
2321.01	1460
2321.47	1438
2321.92	1455
2322.38	1479
2322.83	1506
2323.29	1510
2323.75	1514
2324.20	1437
2324.66	1375
2325.12	1441
2325.57	1475
2326.03	1422
2326.48	1446
2326.94	1425
2327.40	1357
2327.85	1396
2328.31	1535
2328.77	1544
2329.22	1450
2329.68	1324
2330.14	1322
2330.59	1337
2331.05	1345
2331.51	1417
2331.97	1503
2332.42	1562
2332.88	1583
2333.34	1609
2333.79	1619
2334.25	1646
2334.71	1657
2335.17	1636
2335.62	1666
2336.08	1737
2336.54	1893
2337.00	2223
2337.45	2592
2337.91	2897
2338.37	3133
2338.83	3196
2339.28	2920
2339.74	2445
2340.20	2127
2340.66	2023
2341.12	1889
2341.57	1779
2342.03	1734
2342.49	1694
2342.95	1584
2343.41	1497
2343.86	1435
2344.32	1430
2344.78	1528
2345.24	1570
2345.70	1503
2346.16	1439
2346.61	1465
2347.07	1513
2347.53	1561
2347.99	1608
2348.45	1600
2348.91	1576
2349.37	1526
2349.82	1551
2350.28	1628
2350.74	1652
2351.20	1604
2351.66	1578
2352.12	1538
2352.58	1531
2353.04	1506
2353.50	1496
2353.96	1605
2354.41	1716
2354.87	1733
2355.33	1803
2355.79	2025
2356.25	2169
2356.71	2126
2357.17	2003
2357.63	1908
2358.09	1792
2358.55	1745
2359.01	1765
2359.47	1769
2359.93	1840
2360.39	1962
2360.85	2034
2361.31	2088
2361.77	2130
2362.23	2063
2362.69	1908
2363.15	1801
2363.61	1760
2364.07	1690
2364.53	1583
2364.99	1559
2365.45	1572
2365.91	1559
2366.37	1571
2366.83	1767
2367.29	1931
2367.75	1921
2368.21	1917
2368.67	1816
2369.13	1639
2369.59	1496
2370.05	1376
2370.52	1339
2370.98	1375
2371.44	1408
2371.90	1410
2372.36	1323
2372.82	1240
2373.28	1248
2373.74	1301
2374.20	1304
2374.66	1319
2375.13	1455
2375.59	1673
2376.05	1946
2376.51	2258
2376.97	2745
2377.43	3195
2377.89	3457
2378.36	3598
2378.82	3419
2379.28	3145
2379.74	2876
2380.20	2555
2380.66	2220
2381.13	2043
2381.59	1918
2382.05	1756
2382.51	1615
2382.97	1502
2383.44	1472
2383.90	1443
2384.36	1377
2384.82	1323
2385.28	1248
2385.75	1224
2386.21	1267
2386.67	1314
2387.13	1312
2387.60	1293
2388.06	1334
2388.52	1405
2388.98	1479
2389.45	1480
2389.91	1470
2390.37	1477
2390.83	1391
2391.30	1328
2391.76	1372
2392.22	1443
2392.69	1467
2393.15	1414
2393.61	1359
2394.08	1366
2394.54	1344
2395.00	1366
2395.47	1500
2395.93	1570
2396.39	1582
2396.86	1637
2397.32	1676
2397.78	1581
2398.25	1530
2398.71	1560
2399.17	1639
2399.64	1722
2400.10	1808
2400.56	2095
2401.03	2684
2401.49	3600
2401.95	4616
2402.42	5229
2402.88	5160
2403.35	4528
2403.81	3536
2404.27	2727
2404.74	2242
2405.20	1880
2405.67	1727
2406.13	1743
2406.60	1739
2407.06	1753
2407.52	1755
2407.99	1690
2408.45	1674
2408.92	1703
2409.38	1749
2409.85	1761
2410.31	1838
2410.78	2016
2411.24	2225
2411.71	2300
2412.17	2189
2412.64	2093
2413.10	1925
2413.57	1713
2414.03	1655
2414.50	1669
2414.96	1665
2415.43	1661
2415.89	1618
2416.36	1541
2416.82	1459
2417.29	1459
2417.75	1505
2418.22	1507
2418.68	1501
2419.15	1553
2419.61	1586
2420.08	1594
2420.55	1634
2421.01	1678
2421.48	1736
2421.94	1794
2422.41	1813
2422.87	1776
2423.34	1756
2423.81	1736
2424.27	1733
2424.74	1741
2425.20	1740
2425.67	1750
2426.14	1730
2426.60	1643
2427.07	1586
2427.54	1585
2428.00	1522
2428.47	1439
2428.93	1424
2429.40	1368
2429.87	1339
2430.33	1352
2430.80	1366
2431.27	1359
2431.73	1360
2432.20	1356
2432.67	1308
2433.14	1285
2433.60	1276
2434.07	1381
2434.54	1549
2435.00	1643
2435.47	1668
2435.94	1681
2436.40	1643
2436.87	1537
2437.34	1482
2437.81	1432
2438.27	1415
2438.74	1452
2439.21	1547
2439.68	1669
2440.14	1944
2440.61	2796
2441.08	4307
2441.55	5660
2442.01	6458
2442.48	6843
2442.95	6667
2443.42	6140
2443.89	5205
2444.35	4241
2444.82	3534
2445.29	3046
2445.76	2616
2446.23	2278
2446.69	2021
2447.16	1813
2447.63	1718
2448.10	1709
2448.57	1707
2449.03	1681
2449.50	1607
2449.97	1577
2450.44	1635
2450.91	1605
2451.38	1564
2451.85	1570
2452.31	1557
2452.78	1507
2453.25	1518
2453.72	1626
2454.19	1684
2454.66	1661
2455.13	1605
2455.60	1569
2456.07	1587
2456.54	1592
2457.00	1546
2457.47	1545
2457.94	1548
2458.41	1619
2458.88	1690
2459.35	1656
2459.82	1633
2460.29	1645
2460.76	1624
2461.23	1609
2461.70	1566
2462.17	1464
2462.64	1479
2463.11	1627
2463.58	1781
2464.05	1893
2464.52	1940
2464.99	1888
2465.46	1759
2465.93	1715
2466.40	1703
2466.87	1729
2467.34	1765
2467.81	1720
2468.28	1719
2468.75	1776
2469.22	1832
2469.69	1843
2470.16	1817
2470.63	1791
2471.10	1790
2471.57	1776
2472.04	1689
2472.51	1580
2472.98	1525
2473.45	1512
2473.92	1497
2474.39	1510
2474.87	1531
2475.34	1534
2475.81	1520
2476.28	1505
2476.75	1546
2477.22	1553
2477.69	1446
2478.16	1416
2478.63	1481
2479.11	1530
2479.58	1575
2480.05	1643
2480.52	1621
2480.99	1601
2481.46	1573
2481.93	1521
2482.41	1537
2482.88	1608
2483.35	1618
2483.82	1607
2484.29	1566
2484.76	1572
2485.24	1658
2485.71	1700
2486.18	1715
2486.65	1777
2487.12	2066
2487.60	2635
2488.07	3636
2488.54	5120
2489.01	6903
2489.48	8523
2489.96	9180
2490.43	8833
2490.90	8099
2491.37	7025
2491.85	5772
2492.32	4702
2492.79	3809
2493.26	3157
2493.74	2733
2494.21	2363
2494.68	2032
2495.15	1830
2495.63	1728
2496.10	1696
2496.57	1640
2497.05	1518
2497.52	1479
2497.99	1437
2498.47	1415
2498.94	1422
2499.41	1447
2499.89	1440
2500.36	1471
2500.83	1604
2501.31	1749
2501.78	1859
2502.25	1860
2502.73	1798
2503.20	1821
2503.67	1854
2504.15	1817
2504.62	1767
2505.09	1768
2505.57	1849
2506.04	1942
2506.52	1989
2506.99	1980
2507.46	1877
2507.94	1805
2508.41	1865
2508.89	1893
2509.36	1856
2509.83	1844
2510.31	1868
2510.78	1958
2511.26	2003
2511.73	2059
2512.21	2036
2512.68	1969
2513.15	1894
2513.63	1750
2514.10	1625
2514.58	1564
2515.05	1535
2515.53	1561
2516.00	1535
2516.48	1433
2516.95	1362
2517.43	1362
2517.90	1404
2518.38	1370
2518.85	1317
2519.33	1354
2519.80	1349
2520.28	1314
2520.75	1319
2521.23	1314
2521.70	1347
2522.18	1393
2522.65	1371
2523.13	1380
2523.60	1398
2524.08	1379
2524.56	1384
2525.03	1400
2525.51	1422
2525.98	1426
2526.46	1452
2526.93	1404
2527.41	1399
2527.89	1454
2528.36	1516
2528.84	1591
2529.31	1572
2529.79	1489
2530.27	1479
2530.74	1447
2531.22	1447
2531.69	1454
2532.17	1466
2532.65	1439
2533.12	1445
2533.60	1506
2534.08	1596
2534.55	1554
2535.03	1486
2535.51	1541
2535.98	1594
2536.46	1597
2536.94	1589
2537.41	1593
2537.89	1553
2538.37	1503
2538.84	1505
2539.32	1475
2539.80	1459
2540.27	1522
2540.75	1533
2541.23	1460
2541.71	1379
2542.18	1338
2542.66	1333
2543.14	1391
2543.62	1424
2544.09	1545
2544.57	1777
2545.05	2297
2545.53	3225
2546.00	4191
2546.48	4933
2546.96	5471
2547.44	5576
2547.91	5286
2548.39	4972
2548.87	4507
2549.35	3851
2549.83	3259
2550.30	2933
2550.78	2707
2551.26	2481
2551.74	2336
2552.22	2417
2552.69	2836
2553.17	4027
2553.65	5901
2554.13	7704
2554.61	9022
2555.09	9354
2555.56	8587
2556.04	7511
2556.52	6396
2557.00	5315
2557.48	4234
2557.96	3364
2558.44	2773
2558.92	2428
2559.39	2230
2559.87	2016
2560.35	1858
2560.83	1757
2561.31	1708
2561.79	1654
2562.27	1609
2562.75	1623
2563.23	1558
2563.71	1509
2564.19	1542
2564.66	1599
2565.14	1613
2565.62	1661
2566.10	1754
2566.58	1866
2567.06	1976
2567.54	2083
2568.02	2086
2568.50	2047
2568.98	1985
2569.46	1964
2569.94	1952
2570.42	1923
2570.90	1887
2571.38	1829
2571.86	1736
2572.34	1684
2572.82	1625
2573.30	1572
2573.78	1568
2574.26	1595
2574.74	1601
2575.22	1660
2575.70	1758
2576.18	1910
2576.66	1996
2577.14	1984
2577.62	1955
2578.10	1918
2578.59	1781
2579.07	1661
2579.55	1598
2580.03	1576
2580.51	1536
2580.99	1494
2581.47	1456
2581.95	1510
2582.43	1634
2582.91	1724
2583.39	1725
2583.88	1703
2584.36	1704
2584.84	1698
2585.32	1651
2585.80	1553
2586.28	1471
2586.76	1411
2587.24	1374
2587.73	1353
2588.21	1371
2588.69	1425
2589.17	1479
2589.65	1498
2590.13	1552
2590.62	1625
2591.10	1654
2591.58	1661
2592.06	1622
2592.54	1607
2593.03	1600
2593.51	1589
2593.99	1590
2594.47	1556
2594.95	1509
2595.44	1484
2595.92	1574
2596.40	1699
2596.88	1861
2597.37	2090
2597.85	2320
2598.33	2463
2598.81	2432
2599.30	2270
2599.78	1989
2600.26	1755
2600.74	1562
2601.23	1506
2601.71	1453
2602.19	1390
2602.68	1381
2603.16	1336
2603.64	1343
2604.12	1298
2604.61	1219
2605.09	1236
2605.57	1299
2606.06	1332
2606.54	1397
2607.02	1501
2607.51	1443
2607.99	1361
2608.47	1338
2608.96	1342
2609.44	1416
2609.92	1491
2610.41	1538
2610.89	1547
2611.38	1506
2611.86	1508
2612.34	1530
2612.83	1551
2613.31	1563
2613.79	1619
2614.28	1643
2614.76	1630
2615.25	1608
2615.73	1555
2616.21	1571
2616.70	1623
2617.18	1672
2617.67	1626
2618.15	1516
2618.64	1537
2619.12	1667
2619.61	1709
2620.09	1699
2620.57	1754
2621.06	1798
2621.54	1739
2622.03	1661
2622.51	1554
2623.00	1515
2623.48	1486
2623.97	1439
2624.45	1390
2624.94	1332
2625.42	1277
2625.91	1277
2626.39	1254
2626.88	1215
2627.36	1241
2627.85	1310
2628.33	1280
2628.82	1238
2629.30	1246
2629.79	1312
2630.28	1375
2630.76	1369
2631.25	1385
2631.73	1443
2632.22	1436
2632.70	1401
2633.19	1403
2633.67	1428
2634.16	1436
2634.65	1445
2635.13	1549
2635.62	1673
2636.10	1741
2636.59	1765
2637.08	1818
2637.56	1849
2638.05	1839
2638.54	1878
2639.02	1883
2639.51	1850
2639.99	1843
2640.48	1802
2640.97	1737
2641.45	1732
2641.94	1706
2642.43	1620
2642.91	1581
2643.40	1490
2643.89	1401
2644.37	1400
2644.86	1446
2645.35	1477
2645.83	1609
2646.32	1958
2646.81	2586
2647.29	3671
2647.78	4795
2648.27	5657
2648.76	6246
2649.24	6232
2649.73	5777
2650.22	5058
2650.71	4218
2651.19	3534
2651.68	3055
2652.17	2603
2652.66	2312
2653.14	2159
2653.63	2091
2654.12	2138
2654.61	2253
2655.09	2292
2655.58	2234
2656.07	2059
2656.56	1874
2657.05	1848
2657.53	1893
2658.02	1827
2658.51	1712
2659.00	1684
2659.49	1618
2659.97	1621
2660.46	1628
2660.95	1607
2661.44	1634
2661.93	1657
2662.42	1566
2662.90	1404
2663.39	1330
2663.88	1329
2664.37	1352
2664.86	1424
2665.35	1445
2665.84	1379
2666.32	1269
2666.81	1270
2667.30	1329
2667.79	1348
2668.28	1341
2668.77	1407
2669.26	1499
2669.75	1577
2670.24	1613
2670.73	1620
2671.21	1540
2671.70	1512
2672.19	1518
2672.68	1472
2673.17	1468
2673.66	1466
2674.15	1385
2674.64	1283
2675.13	1190
2675.62	1189
2676.11	1212
2676.60	1278
2677.09	1368
2677.58	1374
2678.07	1348
2678.56	1390
2679.05	1412
2679.54	1373
2680.03	1308
2680.52	1327
2681.01	1388
2681.50	1416
2681.99	1505
2682.48	1701
2682.97	1871
2683.46	1958
2683.95	1893
2684.44	1738
2684.93	1641
2685.42	1570
2685.91	1531
2686.40	1526
2686.89	1482
2687.39	1553
2687.88	1703
2688.37	1909
2688.86	2123
2689.35	2206
2689.84	2060
2690.33	1831
2690.82	1628
2691.31	1511
2691.80	1417
2692.29	1339
2692.79	1339
2693.28	1472
2693.77	1534
2694.26	1539
2694.75	1629
2695.24	1697
2695.73	1755
2696.23	1832
2696.72	1778
2697.21	1751
2697.70	1683
2698.19	1619
2698.68	1612
2699.18	1570
2699.67	1514
2700.16	1474
2700.65	1480
2701.14	1565
2701.64	1556
2702.13	1534
2702.62	1491
2703.11	1472
2703.60	1420
2704.10	1388
2704.59	1384
2705.08	1365
2705.57	1341
2706.07	1367
2706.56	1386
2707.05	1338
2707.54	1332
2708.04	1326
2708.53	1345
2709.02	1493
2709.51	1642
2710.01	1615
2710.50	1537
2710.99	1578
2711.49	1593
2711.98	1553
2712.47	1419
2712.96	1354
2713.46	1350
2713.95	1402
2714.44	1448
2714.94	1419
2715.43	1309
2715.92	1263
2716.42	1318
2716.91	1287
2717.40	1246
2717.90	1286
2718.39	1263
2718.89	1289
2719.38	1390
2719.87	1393
2720.37	1366
2720.86	1356
2721.35	1352
2721.85	1350
2722.34	1388
2722.84	1453
2723.33	1507
2723.82	1658
2724.32	1957
2724.81	2473
2725.31	3038
2725.80	3387
2726.29	3614
2726.79	3672
2727.28	3494
2727.78	3178
2728.27	2844
2728.77	2469
2729.26	2147
2729.76	1888
2730.25	1705
2730.75	1579
2731.24	1469
2731.73	1379
2732.23	1377
2732.72	1312
2733.22	1267
2733.71	1329
2734.21	1304
2734.70	1187
2735.20	1126
2735.69	1158
2736.19	1177
2736.68	1211
2737.18	1272
2737.68	1303
2738.17	1296
2738.67	1348
2739.16	1423
2739.66	1495
2740.15	1445
2740.65	1368
2741.14	1382
2741.64	1409
2742.14	1361
2742.63	1397
2743.13	1419
2743.62	1409
2744.12	1335
2744.61	1310
2745.11	1303
2745.61	1271
2746.10	1305
2746.60	1403
2747.09	1440
2747.59	1449
2748.09	1495
2748.58	1568
2749.08	1588
2749.58	1534
2750.07	1477
2750.57	1445
2751.07	1411
2751.56	1422
2752.06	1498
2752.56	1503
2753.05	1489
2753.55	1471
2754.05	1456
2754.54	1446
2755.04	1398
2755.54	1406
2756.03	1397
2756.53	1362
2757.03	1352
2757.52	1331
2758.02	1294
2758.52	1359
2759.02	1392
2759.51	1352
2760.01	1327
2760.51	1280
2761.01	1259
2761.50	1271
2762.00	1300
2762.50	1331
2763.00	1319
2763.49	1266
2763.99	1276
2764.49	1311
2764.99	1408
2765.48	1467
2765.98	1454
2766.48	1473
2766.98	1419
2767.48	1363
2767.97	1423
2768.47	1434
2768.97	1383
2769.47	1347
2769.97	1355
2770.47	1343
2770.96	1312
2771.46	1358
2771.96	1311
2772.46	1281
2772.96	1251
2773.46	1221
2773.95	1241
2774.45	1272
2774.95	1340
2775.45	1339
2775.95	1334
2776.45	1389
2776.95	1423
2777.45	1418
2777.95	1391
2778.44	1337
2778.94	1352
2779.44	1369
2779.94	1373
2780.44	1319
2780.94	1297
2781.44	1281
2781.94	1267
2782.44	1238
2782.94	1210
2783.44	1257
2783.94	1284
2784.44	1252
2784.94	1234
2785.43	1264
2785.93	1382
2786.43	1507
2786.93	1516
2787.43	1478
2787.93	1415
2788.43	1370
2788.93	1330
2789.43	1298
2789.93	1270
2790.43	1261
2790.93	1308
2791.43	1464
2791.93	1666
2792.43	1836
2792.93	1999
2793.43	2101
2793.94	2095
2794.44	1996
2794.94	1898
2795.44	1735
2795.94	1568
2796.44	1434
2796.94	1383
2797.44	1325
2797.94	1296
2798.44	1283
2798.94	1291
2799.44	1334
2799.94	1313
2800.44	1256
2800.95	1209
2801.45	1165
2801.95	1189
2802.45	1221
2802.95	1218
2803.45	1208
2803.95	1248
2804.45	1264
2804.96	1238
2805.46	1222
2805.96	1210
2806.46	1210
2806.96	1275
2807.46	1374
2807.96	1446
2808.47	1576
2808.97	1819
2809.47	1972
