MZgrid Int
2001.40	1989
2001.82	1908
2002.24	1847
2002.67	1939
2003.09	1792
2003.51	1897
2003.94	1909
2004.36	1963
2004.78	2031
2005.21	1956
2005.63	2002
2006.05	1893
2006.48	2008
2006.90	1914
2007.33	1817
2007.75	1832
2008.17	1895
2008.60	1953
2009.02	1874
2009.45	1931
2009.87	1836
2010.30	1920
2010.72	2082
2011.14	1979
2011.57	2123
2011.99	2058
2012.42	2129
2012.84	2185
2013.27	2048
2013.69	2130
2014.12	2032
2014.54	2120
2014.96	1961
2015.39	1968
2015.81	1993
2016.24	1875
2016.66	2073
2017.09	1929
2017.51	2025
2017.94	2049
2018.36	2012
2018.79	2016
2019.21	1885
2019.64	2132
2020.06	2026
2020.49	2094
2020.92	2050
2021.34	1967
2021.77	1970
2022.19	1894
2022.62	1939
2023.04	1813
2023.47	1949
2023.89	2004
2024.32	1851
2024.75	1896
2025.17	1845
2025.60	1989
2026.02	1859
2026.45	1819
2026.88	1854
2027.30	1862
2027.73	2154
2028.15	1994
2028.58	2011
2029.01	1913
2029.43	1996
2029.86	2181
2030.28	2022
2030.71	2233
2031.14	2506
2031.56	3324
2031.99	3686
2032.42	3849
2032.84	4094
2033.27	3475
2033.70	3430
2034.12	3089
2034.55	3003
2034.98	2901
2035.40	2523
2035.83	2399
2036.26	2030
2036.69	1994
2037.11	1853
2037.54	1849
2037.97	1953
2038.39	2073
2038.82	2158
2039.25	1980
2039.68	2088
2040.10	2038
2040.53	2026
2040.96	2054
2041.39	1978
2041.81	2108
2042.24	2001
2042.67	2126
2043.10	2200
2043.52	2148
2043.95	2144
2044.38	2053
2044.81	2185
2045.23	2078
2045.66	2261
2046.09	2256
2046.52	2161
2046.95	2328
2047.38	2358
2047.80	2628
2048.23	2488
2048.66	2509
2049.09	2428
2049.52	2486
2049.94	2598
2050.37	2328
2050.80	2329
2051.23	2152
2051.66	2131
2052.09	2155
2052.52	2099
2052.94	2179
2053.37	2091
2053.80	2383
2054.23	2308
2054.66	2508
2055.09	2538
2055.52	2263
2055.95	2287
2056.38	2237
2056.81	2416
2057.23	2274
2057.66	2300
2058.09	2256
2058.52	2097
2058.95	2121
2059.38	2122
2059.81	2384
2060.24	2325
2060.67	2403
2061.10	2354
2061.53	2249
2061.96	2455
2062.39	2209
2062.82	2169
2063.25	2121
2063.68	2331
2064.11	2516
2064.54	2454
2064.97	2551
2065.40	2246
2065.83	2458
2066.26	2291
2066.69	2157
2067.12	2141
2067.55	2100
2067.98	2188
2068.41	1950
2068.84	2030
2069.27	2017
2069.70	2171
2070.13	2327
2070.56	2229
2070.99	2414
2071.42	2198
2071.85	2324
2072.28	2167
2072.71	2157
2073.15	2297
2073.58	2203
2074.01	2461
2074.44	2275
2074.87	2253
2075.30	2230
2075.73	2374
2076.16	2418
2076.59	2222
2077.02	2337
2077.46	2082
2077.89	2287
2078.32	2253
2078.75	2330
2079.18	2377
2079.61	2198
2080.04	2269
2080.48	2143
2080.91	2291
2081.34	2173
2081.77	2141
2082.20	2090
2082.64	1959
2083.07	2101
2083.50	2019
2083.93	2119
2084.36	2057
2084.79	2077
2085.23	2130
2085.66	2007
2086.09	2094
2086.52	1910
2086.96	2082
2087.39	2055
2087.82	2016
2088.25	2065
2088.69	2001
2089.12	2234
2089.55	2172
2089.98	2364
2090.42	2209
2090.85	2141
2091.28	2157
2091.71	2153
2092.15	2213
2092.58	1913
2093.01	2011
2093.45	1989
2093.88	2025
2094.31	1969
2094.74	1981
2095.18	2136
2095.61	2026
2096.04	2310
2096.48	2350
2096.91	2376
2097.34	2164
2097.78	2166
2098.21	2273
2098.64	2060
2099.08	2050
2099.51	1939
2099.94	2004
2100.38	1951
2100.81	1932
2101.25	1974
2101.68	1875
2102.11	2113
2102.55	2157
2102.98	2318
2103.42	2244
2103.85	2161
2104.28	2323
2104.72	2150
2105.15	2158
2105.59	1984
2106.02	2174
2106.45	2175
2106.89	2239
2107.32	2163
2107.76	2168
2108.19	2247
2108.63	1932
2109.06	1897
2109.50	1897
2109.93	2078
2110.36	2131
2110.80	2076
2111.23	2168
2111.67	2079
2112.10	2138
2112.54	1946
2112.97	1902
2113.41	1991
2113.84	1953
2114.28	1938
2114.71	1824
2115.15	1884
2115.58	1736
2116.02	1865
2116.46	1979
2116.89	1992
2117.33	2037
2117.76	2011
2118.20	2159
2118.63	2028
2119.07	2215
2119.50	2070
2119.94	1966
2120.38	1938
2120.81	1726
2121.25	1844
2121.68	1885
2122.12	1990
2122.55	1916
2122.99	1946
2123.43	1858
2123.86	1759
2124.30	1875
2124.73	1904
2125.17	1914
2125.61	1769
2126.04	1889
2126.48	1968
2126.92	1763
2127.35	1804
2127.79	1780
2128.23	1890
2128.66	1899
2129.10	1988
2129.54	1890
2129.97	1791
2130.41	1927
2130.85	1910
2131.28	1950
2131.72	1905
2132.16	2091
2132.59	2109
2133.03	2224
2133.47	2222
2133.90	2042
2134.34	2184
2134.78	1975
2135.22	1995
2135.65	1863
2136.09	1906
2136.53	1844
2136.97	1840
2137.40	1891
2137.84	1759
2138.28	1862
2138.72	1797
2139.15	1834
2139.59	1901
2140.03	1991
2140.47	2136
2140.90	2053
2141.34	2202
2141.78	2140
2142.22	2157
2142.66	2070
2143.09	2107
2143.53	2093
2143.97	1923
2144.41	1892
2144.85	1887
2145.29	1972
2145.72	1940
2146.16	1892
2146.60	1924
2147.04	2003
2147.48	2041
2147.92	1916
2148.36	2124
2148.79	1998
2149.23	1912
2149.67	1956
2150.11	2036
2150.55	1995
2150.99	1980
2151.43	2101
2151.87	1936
2152.30	2096
2152.74	1994
2153.18	1953
2153.62	1898
2154.06	1877
2154.50	1901
2154.94	1937
2155.38	1954
2155.82	1875
2156.26	1889
2156.70	1925
2157.14	1983
2157.58	2043
2158.02	2007
2158.46	2068
2158.89	1993
2159.33	2106
2159.77	1979
2160.21	2107
2160.65	2221
2161.09	2148
2161.53	2181
2161.97	2026
2162.41	2044
2162.85	2314
2163.29	2839
2163.73	2980
2164.17	3000
2164.61	2865
2165.06	2486
2165.50	2477
2165.94	2180
2166.38	2123
2166.82	2072
2167.26	2039
2167.70	2101
2168.14	2146
2168.58	2114
2169.02	2057
2169.46	2261
2169.90	2465
2170.34	2898
2170.78	2985
2171.22	3119
2171.67	3151
2172.11	2984
2172.55	3020
2172.99	2815
2173.43	2798
2173.87	2675
2174.31	2638
2174.75	2694
2175.19	2451
2175.64	2284
2176.08	2206
2176.52	2400
2176.96	2230
2177.40	2206
2177.84	2230
2178.29	2172
2178.73	2243
2179.17	2439
2179.61	2525
2180.05	2576
2180.49	3075
2180.94	3720
2181.38	4650
2181.82	5398
2182.26	5857
2182.70	5878
2183.15	5240
2183.59	4570
2184.03	3826
2184.47	3420
2184.92	3005
2185.36	2805
2185.80	2632
2186.24	2656
2186.69	2732
2187.13	2712
2187.57	2795
2188.01	2599
2188.46	2793
2188.90	2766
2189.34	2805
2189.78	2978
2190.23	3003
2190.67	2969
2191.11	2798
2191.56	2789
2192.00	2779
2192.44	2982
2192.89	2962
2193.33	2925
2193.77	2974
2194.21	2882
2194.66	2795
2195.10	2601
2195.54	2584
2195.99	2598
2196.43	2594
2196.88	2404
2197.32	2426
2197.76	2594
2198.21	2568
2198.65	2637
2199.09	2446
2199.54	2679
2199.98	2592
2200.43	2570
2200.87	2509
2201.31	2417
2201.76	2424
2202.20	2323
2202.65	2423
2203.09	2395
2203.53	2407
2203.98	2457
2204.42	2455
2204.87	2341
2205.31	2259
2205.76	2402
2206.20	2553
2206.64	2652
2207.09	2522
2207.53	2507
2207.98	2367
2208.42	2405
2208.87	2400
2209.31	2398
2209.76	2295
2210.20	2091
2210.65	2256
2211.09	2223
2211.54	2122
2211.98	2186
2212.43	2329
2212.87	2326
2213.32	2320
2213.76	2347
2214.21	2429
2214.65	2801
2215.10	2714
2215.54	2838
2215.99	2966
2216.44	2797
2216.88	2566
2217.33	2316
2217.77	2301
2218.22	2198
2218.66	2304
2219.11	2258
2219.56	2300
2220.00	2231
2220.45	2298
2220.89	2436
2221.34	2377
2221.79	2287
2222.23	2087
2222.68	2093
2223.12	2090
2223.57	2214
2224.02	2197
2224.46	2129
2224.91	2125
2225.36	2102
2225.80	2112
2226.25	2087
2226.69	2099
2227.14	2052
2227.59	1996
2228.03	2040
2228.48	2137
2228.93	2212
2229.38	2006
2229.82	2000
2230.27	1957
2230.72	1913
2231.16	1919
2231.61	1946
2232.06	1878
2232.50	1904
2232.95	1898
2233.40	1805
2233.85	1953
2234.29	1940
2234.74	2019
2235.19	2033
2235.64	2218
2236.08	2191
2236.53	2107
2236.98	2130
2237.43	2225
2237.87	2400
2238.32	2341
2238.77	2304
2239.22	2191
2239.66	2318
2240.11	2265
2240.56	2121
2241.01	2182
2241.46	2136
2241.90	2093
2242.35	1923
2242.80	1910
2243.25	2032
2243.70	2305
2244.15	2164
2244.59	2116
2245.04	2104
2245.49	2070
2245.94	2164
2246.39	2189
2246.84	2303
2247.28	2330
2247.73	2319
2248.18	2359
2248.63	2360
2249.08	2283
2249.53	2133
2249.98	2084
2250.43	1995
2250.88	2068
2251.32	2045
2251.77	2077
2252.22	2045
2252.67	2104
2253.12	2041
2253.57	2042
2254.02	2250
2254.47	2366
2254.92	2438
2255.37	2480
2255.82	2806
2256.27	2813
2256.72	2781
2257.17	2800
2257.62	2680
2258.06	2576
2258.51	2507
2258.96	2546
2259.41	2499
2259.86	2429
2260.31	2326
2260.76	2288
2261.21	2333
2261.66	2244
2262.11	2241
2262.56	2194
2263.01	2184
2263.46	2107
2263.92	2195
2264.37	2318
2264.82	2279
2265.27	2192
2265.72	2167
2266.17	2133
2266.62	2068
2267.07	2095
2267.52	2156
2267.97	2213
2268.42	2215
2268.87	2286
2269.32	2467
2269.77	2641
2270.22	2494
2270.67	2312
2271.13	2374
2271.58	2195
2272.03	2112
2272.48	2141
2272.93	2180
2273.38	2189
2273.83	2228
2274.28	2115
2274.74	2053
2275.19	2105
2275.64	2181
2276.09	2169
2276.54	2021
2276.99	2212
2277.44	2303
2277.90	2245
2278.35	2082
2278.80	2040
2279.25	2011
2279.70	2046
2280.16	2109
2280.61	2102
2281.06	2029
2281.51	1937
2281.96	2072
2282.42	1988
2282.87	1981
2283.32	1987
2283.77	2000
2284.22	2111
2284.68	2178
2285.13	2183
2285.58	2150
2286.03	2195
2286.49	2070
2286.94	2060
2287.39	2131
2287.84	2143
2288.30	2163
2288.75	2095
2289.20	2266
2289.66	2450
2290.11	2796
2290.56	3036
2291.01	3017
2291.47	2896
2291.92	2857
2292.37	2804
2292.83	2698
2293.28	2629
2293.73	2508
2294.19	2569
2294.64	2644
2295.09	2709
2295.55	2621
2296.00	2641
2296.45	2563
2296.91	2359
2297.36	2164
2297.81	2067
2298.27	2079
2298.72	2042
2299.18	2154
2299.63	2225
2300.08	2295
2300.54	2316
2300.99	2339
2301.44	2234
2301.90	2226
2302.35	2337
2302.81	2241
2303.26	2225
2303.72	2208
2304.17	2208
2304.62	2196
2305.08	2290
2305.53	2177
2305.99	2145
2306.44	2147
2306.90	2159
2307.35	2187
2307.81	2343
2308.26	2429
2308.72	2299
2309.17	2337
2309.62	2202
2310.08	2145
2310.53	2147
2310.99	2104
2311.44	2067
2311.90	2014
2312.35	2074
2312.81	1992
2313.26	2020
2313.72	1971
2314.18	1925
2314.63	1939
2315.09	1970
2315.54	1989
2316.00	1994
2316.45	2038
2316.91	2115
2317.36	2215
2317.82	2258
2318.27	2342
2318.73	2149
2319.19	2079
2319.64	2054
2320.10	2039
2320.55	1971
2321.01	2095
2321.47	2242
2321.92	2178
2322.38	2195
2322.83	2178
2323.29	2151
2323.75	2043
2324.20	2057
2324.66	1954
2325.12	1997
2325.57	2028
2326.03	2047
2326.48	2012
2326.94	1895
2327.40	1922
2327.85	1928
2328.31	1994
2328.77	1937
2329.22	1955
2329.68	1893
2330.14	1958
2330.59	1967
2331.05	1932
2331.51	1947
2331.97	2004
2332.42	2050
2332.88	2033
2333.34	2017
2333.79	1994
2334.25	2017
2334.71	1949
2335.17	1966
2335.62	1936
2336.08	1916
2336.54	1939
2337.00	1906
2337.45	1865
2337.91	1889
2338.37	2014
2338.83	2006
2339.28	2007
2339.74	1924
2340.20	1974
2340.66	2033
2341.12	2094
2341.57	2247
2342.03	2524
2342.49	2616
2342.95	2695
2343.41	2865
2343.86	2603
2344.32	2514
2344.78	2390
2345.24	2464
2345.70	2345
2346.16	2174
2346.61	2101
2347.07	2061
2347.53	1959
2347.99	1900
2348.45	1925
2348.91	1858
2349.37	1747
2349.82	1641
2350.28	1746
2350.74	1819
2351.20	1801
2351.66	1770
2352.12	1739
2352.58	1766
2353.04	1785
2353.50	1883
2353.96	1812
2354.41	1768
2354.87	1721
2355.33	1836
2355.79	1913
2356.25	1962
2356.71	1872
2357.17	1824
2357.63	1914
2358.09	1978
2358.55	1971
2359.01	2031
2359.47	2136
2359.93	2019
2360.39	2067
2360.85	1986
2361.31	1999
2361.77	1974
2362.23	1919
2362.69	1891
2363.15	2038
2363.61	2108
2364.07	2042
2364.53	2007
2364.99	2007
2365.45	2042
2365.91	1977
2366.37	1899
2366.83	1843
2367.29	1856
2367.75	1832
2368.21	1748
2368.67	1780
2369.13	1795
2369.59	1814
2370.05	1793
2370.52	1924
2370.98	1978
2371.44	2107
2371.90	2077
2372.36	1966
2372.82	1906
2373.28	1908
2373.74	1885
2374.20	1861
2374.66	1932
2375.13	1920
2375.59	1933
2376.05	1900
2376.51	1930
2376.97	1859
2377.43	1780
2377.89	1816
2378.36	1877
2378.82	1836
2379.28	1778
2379.74	1805
2380.20	1839
2380.66	1826
2381.13	1871
2381.59	1989
2382.05	1912
2382.51	1917
2382.97	1910
2383.44	1891
2383.90	1878
2384.36	1917
2384.82	1903
2385.28	1852
2385.75	1846
2386.21	1857
2386.67	1885
2387.13	1889
2387.60	2038
2388.06	2125
2388.52	2162
2388.98	2144
2389.45	2025
2389.91	1897
2390.37	1865
2390.83	1815
2391.30	1823
2391.76	1797
2392.22	1774
2392.69	1853
2393.15	1940
2393.61	2034
2394.08	1973
2394.54	1934
2395.00	1880
2395.47	1831
2395.93	1831
2396.39	1897
2396.86	1880
2397.32	1859
2397.78	1938
2398.25	1927
2398.71	1883
2399.17	1798
2399.64	1817
2400.10	1740
2400.56	1727
2401.03	1777
2401.49	1859
2401.95	1823
2402.42	1779
2402.88	1731
2403.35	1731
2403.81	1756
2404.27	1814
2404.74	1870
2405.20	1894
2405.67	1879
2406.13	1901
2406.60	1897
2407.06	1880
2407.52	1892
2407.99	1859
2408.45	1756
2408.92	1716
2409.38	1827
2409.85	1848
2410.31	1720
2410.78	1742
2411.24	1725
2411.71	1745
2412.17	1726
2412.64	1750
2413.10	1648
2413.57	1694
2414.03	1774
2414.50	1848
2414.96	1842
2415.43	1872
2415.89	1935
2416.36	2009
2416.82	2005
2417.29	1954
2417.75	2036
2418.22	2029
2418.68	2002
2419.15	1936
2419.61	1994
2420.08	1914
2420.55	1918
2421.01	1931
2421.48	1859
2421.94	1861
2422.41	1884
2422.87	2013
2423.34	1979
2423.81	1939
2424.27	1843
2424.74	1835
2425.20	1809
2425.67	1784
2426.14	1788
2426.60	1783
2427.07	1824
2427.54	1800
2428.00	1816
2428.47	1825
2428.93	1831
2429.40	1800
2429.87	1773
2430.33	1787
2430.80	1929
2431.27	1896
2431.73	1869
2432.20	1887
2432.67	1900
2433.14	1879
2433.60	1841
2434.07	1814
2434.54	1850
2435.00	1921
2435.47	1872
2435.94	1800
2436.40	1819
2436.87	1845
2437.34	1850
2437.81	1905
2438.27	1876
2438.74	1949
2439.21	1840
2439.68	1820
2440.14	1805
2440.61	1774
2441.08	1850
2441.55	1931
2442.01	1880
2442.48	1867
2442.95	1930
2443.42	1890
2443.89	1970
2444.35	2060
2444.82	2012
2445.29	1857
2445.76	1853
2446.23	1916
2446.69	1966
2447.16	1963
2447.63	1972
2448.10	1948
2448.57	1928
2449.03	1820
2449.50	1753
2449.97	1817
2450.44	1792
2450.91	1785
2451.38	1894
2451.85	1871
2452.31	1859
2452.78	2010
2453.25	2033
2453.72	2029
2454.19	1976
2454.66	2022
2455.13	1967
2455.60	1972
2456.07	1961
2456.54	1900
2457.00	1901
2457.47	1899
2457.94	1926
2458.41	1836
2458.88	1801
2459.35	1773
2459.82	1827
2460.29	1829
2460.76	1803
2461.23	1774
2461.70	1713
2462.17	1725
2462.64	1756
2463.11	1741
2463.58	1703
2464.05	1729
2464.52	1753
2464.99	1749
2465.46	1649
2465.93	1703
2466.40	1667
2466.87	1681
2467.34	1765
2467.81	1779
2468.28	1797
2468.75	1782
2469.22	1769
2469.69	1800
2470.16	1784
2470.63	1793
2471.10	1822
2471.57	1768
2472.04	1725
2472.51	1679
2472.98	1723
2473.45	1829
2473.92	1894
2474.39	1849
2474.87	1822
2475.34	1757
2475.81	1798
2476.28	1797
2476.75	1770
2477.22	1765
2477.69	1718
2478.16	1698
2478.63	1659
2479.11	1653
2479.58	1684
2480.05	1732
2480.52	1718
2480.99	1686
2481.46	1679
2481.93	1704
2482.41	1673
2482.88	1594
2483.35	1585
2483.82	1633
2484.29	1681
2484.76	1688
2485.24	1685
2485.71	1767
2486.18	1870
2486.65	1856
2487.12	1829
2487.60	1833
2488.07	1840
2488.54	1724
2489.01	1678
2489.48	1674
2489.96	1793
2490.43	1840
2490.90	1865
2491.37	1805
2491.85	1747
2492.32	1712
2492.79	1695
2493.26	1755
2493.74	1754
2494.21	1763
2494.68	1723
2495.15	1692
2495.63	1608
2496.10	1578
2496.57	1650
2497.05	1610
2497.52	1521
2497.99	1558
2498.47	1626
2498.94	1638
2499.41	1628
2499.89	1640
2500.36	1732
2500.83	1764
2501.31	1752
2501.78	1750
2502.25	1788
2502.73	1769
2503.20	1797
2503.67	1843
2504.15	1896
2504.62	1881
2505.09	1882
2505.57	1962
2506.04	2127
2506.52	2003
2506.99	1869
2507.46	1855
2507.94	1775
2508.41	1731
2508.89	1729
2509.36	1631
2509.83	1552
2510.31	1575
2510.78	1640
2511.26	1610
2511.73	1555
2512.21	1658
2512.68	1669
2513.15	1688
2513.63	1634
2514.10	1602
2514.58	1639
2515.05	1761
2515.53	1796
2516.00	1668
2516.48	1654
2516.95	1728
2517.43	1720
2517.90	1631
2518.38	1691
2518.85	1721
