MZgrid Int
2001.40	5128
2001.82	5020
2002.24	4860
2002.67	4848
2003.09	4999
2003.51	4978
2003.94	5092
2004.36	5076
2004.78	5036
2005.21	5060
2005.63	5098
2006.05	5138
2006.48	5022
2006.90	4942
2007.33	4895
2007.75	4944
2008.17	5094
2008.60	5145
2009.02	5039
2009.45	4987
2009.87	5067
2010.30	5090
2010.72	5063
2011.14	5154
2011.57	5119
2011.99	5179
2012.42	5339
2012.84	5415
2013.27	5448
2013.69	5495
2014.12	5570
2014.54	5532
2014.96	5384
2015.39	5212
2015.81	5116
2016.24	5141
2016.66	5095
2017.09	5151
2017.51	5100
2017.94	5179
2018.36	5261
2018.79	5258
2019.21	5316
2019.64	5255
2020.06	5367
2020.49	5312
2020.92	5288
2021.34	5224
2021.77	5244
2022.19	5279
2022.62	5253
2023.04	5263
2023.47	5259
2023.89	5202
2024.32	5198
2024.75	5120
2025.17	5039
2025.60	4961
2026.02	4934
2026.45	4910
2026.88	4901
2027.30	4863
2027.73	4962
2028.15	5063
2028.58	5106
2029.01	5023
2029.43	4899
2029.86	4853
2030.28	4849
2030.71	4878
2031.14	4977
2031.56	4943
2031.99	4862
2032.42	4855
2032.84	4989
2033.27	5090
2033.70	5078
2034.12	5078
2034.55	5037
2034.98	5079
2035.40	5194
2035.83	5183
2036.26	5195
2036.69	5188
2037.11	5215
2037.54	5273
2037.97	5252
2038.39	5328
2038.82	5352
2039.25	5345
2039.68	5319
2040.10	5214
2040.53	5056
2040.96	4941
2041.39	4944
2041.81	5063
2042.24	4975
2042.67	4913
2043.10	4967
2043.52	5068
2043.95	5080
2044.38	5057
2044.81	5031
2045.23	5095
2045.66	5146
2046.09	5258
2046.52	5202
2046.95	4995
2047.38	4930
2047.80	5023
2048.23	5177
2048.66	5186
2049.09	5163
2049.52	5093
2049.94	5078
2050.37	5101
2050.80	5157
2051.23	5221
2051.66	5073
2052.09	4991
2052.52	5044
2052.94	5093
2053.37	4989
2053.80	4906
2054.23	4929
2054.66	4977
2055.09	5023
2055.52	5098
2055.95	5034
2056.38	5077
2056.81	5076
2057.23	5129
2057.66	5139
2058.09	5177
2058.52	5288
2058.95	5352
2059.38	5384
2059.81	5151
2060.24	5040
2060.67	5012
2061.10	5217
2061.53	5370
2061.96	5279
2062.39	5223
2062.82	5229
2063.25	5265
2063.68	5247
2064.11	5197
2064.54	5180
2064.97	5108
2065.40	5056
2065.83	4945
2066.26	4993
2066.69	4995
2067.12	4987
2067.55	5090
2067.98	5226
2068.41	5222
2068.84	5249
2069.27	5294
2069.70	5241
2070.13	5334
2070.56	5387
2070.99	5177
2071.42	5019
2071.85	4996
2072.28	4958
2072.71	4944
2073.15	5122
2073.58	5104
2074.01	5049
2074.44	5058
2074.87	5180
2075.30	5226
2075.73	5122
2076.16	5107
2076.59	5154
2077.02	5193
2077.46	5140
2077.89	5027
2078.32	5052
2078.75	4964
2079.18	4889
2079.61	4994
2080.04	5027
2080.48	4978
2080.91	4939
2081.34	4902
2081.77	4876
2082.20	4930
2082.64	5068
2083.07	5127
2083.50	5160
2083.93	5162
2084.36	5324
2084.79	5391
2085.23	5344
2085.66	5435
2086.09	5441
2086.52	5423
2086.96	5347
2087.39	5426
2087.82	5349
2088.25	5332
2088.69	5349
2089.12	5308
2089.55	5207
2089.98	5125
2090.42	5179
2090.85	5199
2091.28	5263
2091.71	5157
2092.15	4983
2092.58	4931
2093.01	5035
2093.45	5147
2093.88	5061
2094.31	5006
2094.74	5119
2095.18	5115
2095.61	5001
2096.04	4939
2096.48	4905
2096.91	4864
2097.34	4868
2097.78	4923
2098.21	5110
2098.64	5286
2099.08	5456
2099.51	5661
2099.94	5781
2100.38	5850
2100.81	5841
2101.25	5831
2101.68	5943
2102.11	6019
2102.55	5952
2102.98	5750
2103.42	5465
2103.85	5256
2104.28	5323
2104.72	5429
2105.15	5357
2105.59	5187
2106.02	5091
2106.45	5096
2106.89	5030
2107.32	4951
2107.76	4970
2108.19	5042
2108.63	5144
2109.06	5112
2109.50	5075
2109.93	5077
2110.36	5108
2110.80	5045
2111.23	5108
2111.67	5176
2112.10	5155
2112.54	5109
2112.97	5142
2113.41	5077
2113.84	5069
2114.28	5100
2114.71	5128
2115.15	5117
2115.58	5074
2116.02	5101
2116.46	5130
2116.89	5123
2117.33	5103
2117.76	5097
2118.20	5013
2118.63	4966
2119.07	5099
2119.50	5277
2119.94	5358
2120.38	5277
2120.81	5190
2121.25	5269
2121.68	5398
2122.12	5335
2122.55	5250
2122.99	5206
2123.43	5191
2123.86	5199
2124.30	5134
2124.73	5097
2125.17	5090
2125.61	5262
2126.04	5307
2126.48	5185
2126.92	4975
2127.35	4915
2127.79	4938
2128.23	4799
2128.66	4750
2129.10	4807
2129.54	4871
2129.97	4805
2130.41	4754
2130.85	4776
2131.28	4833
2131.72	4872
2132.16	4857
2132.59	4826
2133.03	4790
2133.47	4794
2133.90	4810
2134.34	4820
2134.78	4882
2135.22	4882
2135.65	4940
2136.09	5020
2136.53	5032
2136.97	5124
2137.40	5251
2137.84	5443
2138.28	5631
2138.72	5731
2139.15	5611
2139.59	5535
2140.03	5445
2140.47	5471
2140.90	5465
2141.34	5196
2141.78	5041
2142.22	4981
2142.66	4980
2143.09	4899
2143.53	4863
2143.97	4842
2144.41	4904
2144.85	5018
2145.29	4984
2145.72	4837
2146.16	4831
2146.60	4966
2147.04	4908
2147.48	4839
2147.92	4934
2148.36	4934
2148.79	4913
2149.23	4867
2149.67	4909
2150.11	4895
2150.55	4791
2150.99	4772
2151.43	4834
2151.87	4791
2152.30	4772
2152.74	4896
2153.18	4918
2153.62	4855
2154.06	4818
2154.50	4852
2154.94	4936
2155.38	4984
2155.82	5035
2156.26	4928
2156.70	4856
2157.14	4834
2157.58	4897
2158.02	5044
2158.46	5201
2158.89	5148
2159.33	5021
2159.77	5033
2160.21	4991
2160.65	4978
2161.09	4867
2161.53	4815
2161.97	4830
2162.41	4902
2162.85	4911
2163.29	4982
2163.73	5016
2164.17	4912
2164.61	4820
2165.06	4857
2165.50	4920
2165.94	4992
2166.38	5026
2166.82	5088
2167.26	4974
2167.70	4887
2168.14	4910
2168.58	4875
2169.02	4841
2169.46	4775
2169.90	4728
2170.34	4783
2170.78	4943
2171.22	4889
2171.67	4818
2172.11	4816
2172.55	4718
2172.99	4654
2173.43	4715
2173.87	4859
2174.31	4922
2174.75	5010
2175.19	5053
2175.64	4982
2176.08	4919
2176.52	4871
2176.96	4952
2177.40	5076
2177.84	5083
2178.29	5004
2178.73	4925
2179.17	5016
2179.61	5038
2180.05	4982
2180.49	5016
2180.94	5065
2181.38	5061
2181.82	4908
2182.26	4747
2182.70	4820
2183.15	4936
2183.59	4956
2184.03	4891
2184.47	4879
2184.92	4876
2185.36	4784
2185.80	4747
2186.24	4741
2186.69	4734
2187.13	4775
2187.57	4733
2188.01	4646
2188.46	4508
2188.90	4532
2189.34	4545
2189.78	4514
2190.23	4598
2190.67	4735
2191.11	4798
2191.56	4824
2192.00	4818
2192.44	4844
2192.89	4886
2193.33	4853
2193.77	4802
2194.21	4769
2194.66	4742
2195.10	4817
2195.54	4832
2195.99	4750
2196.43	4716
2196.88	4720
2197.32	4721
2197.76	4747
2198.21	4843
2198.65	4903
2199.09	4951
2199.54	4915
2199.98	4810
2200.43	4717
2200.87	4658
2201.31	4616
2201.76	4675
2202.20	4739
2202.65	4781
2203.09	4836
2203.53	4842
2203.98	4772
2204.42	4755
2204.87	4808
2205.31	4795
2205.76	4725
2206.20	4633
2206.64	4580
2207.09	4621
2207.53	4601
2207.98	4603
2208.42	4570
2208.87	4533
2209.31	4507
2209.76	4594
2210.20	4654
2210.65	4641
2211.09	4557
2211.54	4474
2211.98	4489
2212.43	4561
2212.87	4604
2213.32	4679
2213.76	4733
2214.21	4709
2214.65	4677
2215.10	4644
2215.54	4632
2215.99	4754
2216.44	4784
2216.88	4736
2217.33	4674
2217.77	4627
2218.22	4553
2218.66	4603
2219.11	4783
2219.56	5006
2220.00	5121
2220.45	5148
2220.89	5293
2221.34	5848
2221.79	6511
2222.23	7050
2222.68	7069
2223.12	6853
2223.57	6718
2224.02	6420
2224.46	6000
2224.91	5524
2225.36	5225
2225.80	5122
2226.25	4998
2226.69	4796
2227.14	4758
2227.59	4777
2228.03	4752
2228.48	4801
2228.93	4729
2229.38	4608
2229.82	4638
2230.27	4658
2230.72	4636
2231.16	4622
2231.61	4653
2232.06	4666
2232.50	4662
2232.95	4752
2233.40	4824
2233.85	4815
2234.29	4764
2234.74	4757
2235.19	4768
2235.64	4758
2236.08	4808
2236.53	4905
2236.98	4842
2237.43	4717
2237.87	4643
2238.32	4643
2238.77	4614
2239.22	4700
2239.66	4713
2240.11	4636
2240.56	4623
2241.01	4758
2241.46	4935
2241.90	5008
2242.35	4935
2242.80	4718
2243.25	4654
2243.70	4664
2244.15	4581
2244.59	4525
2245.04	4506
2245.49	4544
2245.94	4557
2246.39	4561
2246.84	4576
2247.28	4527
2247.73	4446
2248.18	4534
2248.63	4709
2249.08	4716
2249.53	4709
2249.98	4750
2250.43	4692
2250.88	4585
2251.32	4524
2251.77	4602
2252.22	4751
2252.67	4795
2253.12	4761
2253.57	4825
2254.02	4945
2254.47	5051
2254.92	5041
2255.37	4901
2255.82	4814
2256.27	4716
2256.72	4628
2257.17	4617
2257.62	4651
2258.06	4675
2258.51	4662
2258.96	4655
2259.41	4705
2259.86	4850
2260.31	4863
2260.76	4845
2261.21	4901
2261.66	4815
2262.11	4723
2262.56	4627
2263.01	4605
2263.46	4776
2263.92	4779
2264.37	4716
2264.82	4652
2265.27	4575
2265.72	4552
2266.17	4491
2266.62	4447
2267.07	4453
2267.52	4549
2267.97	4634
2268.42	4615
2268.87	4507
2269.32	4529
2269.77	4618
2270.22	4663
2270.67	4600
2271.13	4545
2271.58	4576
2272.03	4577
2272.48	4558
2272.93	4524
2273.38	4474
2273.83	4400
2274.28	4493
2274.74	4768
2275.19	5008
2275.64	5158
2276.09	5373
2276.54	5614
2276.99	5743
2277.44	5759
2277.90	5596
2278.35	5312
2278.80	5155
2279.25	5007
2279.70	4853
2280.16	4747
2280.61	4706
2281.06	4754
2281.51	4813
2281.96	4770
2282.42	4773
2282.87	4721
2283.32	4650
2283.77	4740
2284.22	4899
2284.68	4901
2285.13	4730
2285.58	4702
2286.03	4801
2286.49	4843
2286.94	4712
2287.39	4620
2287.84	4630
2288.30	4688
2288.75	4790
2289.20	4787
2289.66	4673
2290.11	4657
2290.56	4727
2291.01	4726
2291.47	4644
2291.92	4674
2292.37	4692
2292.83	4572
2293.28	4493
2293.73	4497
2294.19	4570
2294.64	4693
2295.09	4678
2295.55	4712
2296.00	4832
2296.45	4813
2296.91	4798
2297.36	4802
2297.81	4833
2298.27	4877
2298.72	4816
2299.18	4697
2299.63	4616
2300.08	4569
2300.54	4593
2300.99	4550
2301.44	4478
2301.90	4443
2302.35	4468
2302.81	4498
2303.26	4476
