MZgrid Int
2001.40	1335
2001.82	1389
2002.24	1366
2002.67	1317
2003.09	1319
2003.51	1312
2003.94	1320
2004.36	1386
2004.78	1416
2005.21	1381
2005.63	1414
2006.05	1402
2006.48	1336
2006.90	1302
2007.33	1252
2007.75	1255
2008.17	1327
2008.60	1423
2009.02	1406
2009.45	1381
2009.87	1373
2010.30	1357
2010.72	1351
2011.14	1337
2011.57	1390
2011.99	1339
2012.42	1220
2012.84	1249
2013.27	1371
2013.69	1398
2014.12	1326
2014.54	1389
2014.96	1433
2015.39	1402
2015.81	1402
2016.24	1383
2016.66	1358
2017.09	1344
2017.51	1334
2017.94	1313
2018.36	1314
2018.79	1352
2019.21	1406
2019.64	1421
2020.06	1351
2020.49	1276
2020.92	1298
2021.34	1364
2021.77	1388
2022.19	1357
2022.62	1381
2023.04	1416
2023.47	1393
2023.89	1415
2024.32	1405
2024.75	1363
2025.17	1375
2025.60	1451
2026.02	1406
2026.45	1328
2026.88	1368
2027.30	1417
2027.73	1395
2028.15	1389
2028.58	1407
2029.01	1384
2029.43	1414
2029.86	1429
2030.28	1390
2030.71	1382
2031.14	1344
2031.56	1286
2031.99	1280
2032.42	1264
2032.84	1301
2033.27	1329
2033.70	1325
2034.12	1306
2034.55	1276
2034.98	1301
2035.40	1364
2035.83	1406
2036.26	1418
2036.69	1434
2037.11	1392
2037.54	1351
2037.97	1377
2038.39	1327
2038.82	1259
2039.25	1302
2039.68	1410
2040.10	1495
2040.53	1485
2040.96	1427
2041.39	1431
2041.81	1499
2042.24	1497
2042.67	1448
2043.10	1425
2043.52	1471
2043.95	1554
2044.38	1529
2044.81	1532
2045.23	1597
2045.66	1611
2046.09	1542
2046.52	1441
2046.95	1432
2047.38	1452
2047.80	1406
2048.23	1384
2048.66	1409
2049.09	1452
2049.52	1545
2049.94	1591
2050.37	1549
2050.80	1495
2051.23	1471
2051.66	1492
2052.09	1521
2052.52	1536
2052.94	1638
2053.37	1715
2053.80	1692
2054.23	1642
2054.66	1566
2055.09	1482
2055.52	1406
2055.95	1428
2056.38	1460
2056.81	1408
2057.23	1370
2057.66	1393
2058.09	1430
2058.52	1416
2058.95	1409
2059.38	1469
2059.81	1550
2060.24	1550
2060.67	1489
2061.10	1423
2061.53	1341
2061.96	1359
2062.39	1372
2062.82	1358
2063.25	1375
2063.68	1369
2064.11	1365
2064.54	1370
2064.97	1386
2065.40	1376
2065.83	1448
2066.26	1579
2066.69	1576
2067.12	1491
2067.55	1451
2067.98	1460
2068.41	1444
2068.84	1412
2069.27	1360
2069.70	1342
2070.13	1346
2070.56	1378
2070.99	1438
2071.42	1446
2071.85	1407
2072.28	1315
2072.71	1334
2073.15	1452
2073.58	1600
2074.01	1865
2074.44	2230
2074.87	2557
2075.30	2598
2075.73	2359
2076.16	2016
2076.59	1688
2077.02	1499
2077.46	1406
2077.89	1381
2078.32	1385
2078.75	1389
2079.18	1435
2079.61	1402
2080.04	1365
2080.48	1417
2080.91	1454
2081.34	1385
2081.77	1309
2082.20	1329
2082.64	1375
2083.07	1388
2083.50	1325
2083.93	1294
2084.36	1300
2084.79	1335
2085.23	1410
2085.66	1427
2086.09	1443
2086.52	1460
2086.96	1471
2087.39	1443
2087.82	1441
2088.25	1445
2088.69	1368
2089.12	1340
2089.55	1346
2089.98	1402
2090.42	1405
2090.85	1386
2091.28	1331
2091.71	1254
2092.15	1244
2092.58	1306
2093.01	1384
2093.45	1388
2093.88	1362
2094.31	1365
2094.74	1326
2095.18	1288
2095.61	1318
2096.04	1384
2096.48	1354
2096.91	1292
2097.34	1277
2097.78	1318
2098.21	1359
2098.64	1322
2099.08	1261
2099.51	1222
2099.94	1249
2100.38	1260
2100.81	1224
2101.25	1223
2101.68	1287
2102.11	1321
2102.55	1320
2102.98	1406
2103.42	1396
2103.85	1364
2104.28	1461
2104.72	1471
2105.15	1370
2105.59	1352
2106.02	1443
2106.45	1430
2106.89	1374
2107.32	1391
2107.76	1366
2108.19	1311
2108.63	1266
2109.06	1272
2109.50	1317
2109.93	1352
2110.36	1355
2110.80	1330
2111.23	1323
2111.67	1290
2112.10	1291
2112.54	1310
2112.97	1344
2113.41	1387
2113.84	1369
2114.28	1328
2114.71	1311
2115.15	1372
2115.58	1435
2116.02	1395
2116.46	1339
2116.89	1314
2117.33	1369
2117.76	1385
2118.20	1334
2118.63	1377
2119.07	1428
2119.50	1425
2119.94	1412
2120.38	1413
2120.81	1332
2121.25	1261
2121.68	1287
2122.12	1297
2122.55	1307
2122.99	1332
2123.43	1359
2123.86	1373
2124.30	1331
2124.73	1329
2125.17	1352
2125.61	1309
2126.04	1306
2126.48	1289
2126.92	1270
2127.35	1312
2127.79	1395
2128.23	1434
2128.66	1384
2129.10	1345
2129.54	1270
2129.97	1244
2130.41	1328
2130.85	1413
2131.28	1463
2131.72	1501
2132.16	1590
2132.59	1676
2133.03	1583
2133.47	1389
2133.90	1283
2134.34	1229
2134.78	1176
2135.22	1162
2135.65	1216
2136.09	1373
2136.53	1455
2136.97	1399
2137.40	1314
2137.84	1327
2138.28	1390
2138.72	1382
2139.15	1371
2139.59	1327
2140.03	1289
2140.47	1313
2140.90	1336
2141.34	1363
2141.78	1396
2142.22	1416
2142.66	1416
2143.09	1332
2143.53	1246
2143.97	1266
2144.41	1302
2144.85	1275
2145.29	1252
2145.72	1257
2146.16	1245
2146.60	1227
2147.04	1218
2147.48	1231
2147.92	1267
2148.36	1277
2148.79	1267
2149.23	1295
2149.67	1314
2150.11	1359
2150.55	1394
2150.99	1381
2151.43	1317
2151.87	1218
2152.30	1237
2152.74	1299
2153.18	1297
2153.62	1285
2154.06	1312
2154.50	1375
2154.94	1369
2155.38	1355
2155.82	1315
2156.26	1278
2156.70	1300
2157.14	1376
2157.58	1406
2158.02	1356
2158.46	1339
2158.89	1340
2159.33	1369
2159.77	1352
2160.21	1324
2160.65	1281
2161.09	1244
2161.53	1290
2161.97	1278
2162.41	1242
2162.85	1203
2163.29	1156
2163.73	1208
2164.17	1278
2164.61	1259
2165.06	1234
2165.50	1287
2165.94	1314
2166.38	1308
2166.82	1293
2167.26	1232
2167.70	1190
2168.14	1231
2168.58	1287
2169.02	1274
2169.46	1294
2169.90	1332
2170.34	1306
2170.78	1290
2171.22	1286
2171.67	1266
2172.11	1251
2172.55	1238
2172.99	1271
2173.43	1355
2173.87	1370
2174.31	1293
2174.75	1225
2175.19	1273
2175.64	1330
2176.08	1298
2176.52	1297
2176.96	1288
2177.40	1310
2177.84	1328
2178.29	1328
2178.73	1334
2179.17	1312
2179.61	1314
2180.05	1310
2180.49	1274
2180.94	1280
2181.38	1349
2181.82	1383
2182.26	1348
2182.70	1317
2183.15	1308
2183.59	1301
2184.03	1297
2184.47	1339
2184.92	1372
2185.36	1344
2185.80	1307
2186.24	1248
2186.69	1201
2187.13	1213
2187.57	1256
2188.01	1287
2188.46	1260
2188.90	1201
2189.34	1191
2189.78	1189
2190.23	1228
2190.67	1307
2191.11	1287
2191.56	1252
2192.00	1286
2192.44	1318
2192.89	1329
2193.33	1296
2193.77	1255
2194.21	1242
2194.66	1259
2195.10	1288
2195.54	1301
2195.99	1338
2196.43	1358
2196.88	1314
2197.32	1321
2197.76	1348
2198.21	1355
