MZgrid Int
2001.40	3467
2001.82	3439
2002.24	3433
2002.67	3440
2003.09	3530
2003.51	3580
2003.94	3580
2004.36	3451
2004.78	3407
2005.21	3480
2005.63	3521
2006.05	3503
2006.48	3469
2006.90	3537
2007.33	3605
2007.75	3688
2008.17	3750
2008.60	3704
2009.02	3691
2009.45	3623
2009.87	3714
2010.30	3775
2010.72	3638
2011.14	3534
2011.57	3504
2011.99	3513
2012.42	3426
2012.84	3361
2013.27	3454
2013.69	3534
2014.12	3559
2014.54	3525
2014.96	3603
2015.39	3590
2015.81	3496
2016.24	3453
2016.66	3384
2017.09	3359
2017.51	3314
2017.94	3338
2018.36	3428
2018.79	3401
2019.21	3375
2019.64	3502
2020.06	3660
2020.49	3578
2020.92	3393
2021.34	3308
2021.77	3298
2022.19	3416
2022.62	3376
2023.04	3370
2023.47	3372
2023.89	3333
2024.32	3353
2024.75	3289
2025.17	3250
2025.60	3304
2026.02	3399
2026.45	3346
2026.88	3317
2027.30	3423
2027.73	3392
2028.15	3383
2028.58	3374
2029.01	3328
2029.43	3349
2029.86	3419
2030.28	3508
2030.71	3539
2031.14	3613
2031.56	3611
2031.99	3595
2032.42	3547
2032.84	3465
2033.27	3422
2033.70	3314
2034.12	3298
2034.55	3409
2034.98	3425
2035.40	3297
2035.83	3234
2036.26	3315
2036.69	3347
2037.11	3363
2037.54	3294
2037.97	3351
2038.39	3397
2038.82	3324
2039.25	3332
2039.68	3231
2040.10	3162
2040.53	3238
2040.96	3374
2041.39	3300
2041.81	3185
2042.24	3192
2042.67	3150
2043.10	3220
2043.52	3286
2043.95	3237
2044.38	3238
2044.81	3237
2045.23	3293
2045.66	3522
2046.09	3787
2046.52	3843
2046.95	3733
2047.38	3725
2047.80	3604
2048.23	3453
2048.66	3339
2049.09	3327
2049.52	3393
2049.94	3295
2050.37	3244
2050.80	3229
2051.23	3317
2051.66	3438
2052.09	3445
2052.52	3331
2052.94	3257
2053.37	3300
2053.80	3311
2054.23	3366
2054.66	3360
2055.09	3420
2055.52	3419
2055.95	3296
2056.38	3263
2056.81	3339
2057.23	3452
2057.66	3488
2058.09	3442
2058.52	3418
2058.95	3331
2059.38	3230
2059.81	3194
2060.24	3318
2060.67	3342
2061.10	3301
2061.53	3286
2061.96	3352
2062.39	3515
2062.82	3434
2063.25	3319
2063.68	3237
2064.11	3251
2064.54	3250
2064.97	3169
2065.40	3217
2065.83	3287
2066.26	3369
2066.69	3326
2067.12	3157
2067.55	3079
2067.98	3132
2068.41	3291
2068.84	3356
2069.27	3330
2069.70	3262
2070.13	3240
2070.56	3140
2070.99	3047
2071.42	3114
2071.85	3148
2072.28	3183
2072.71	3162
2073.15	3190
2073.58	3314
2074.01	3293
2074.44	3240
2074.87	3128
2075.30	3135
2075.73	3186
2076.16	3125
2076.59	3118
2077.02	3106
2077.46	3148
2077.89	3230
2078.32	3273
2078.75	3167
2079.18	3135
2079.61	3194
2080.04	3247
2080.48	3382
2080.91	3502
2081.34	3726
2081.77	3776
2082.20	3772
2082.64	3803
2083.07	3674
2083.50	3627
2083.93	3562
