MZgrid Int
2001.40	595
2001.82	602
2002.24	606
2002.67	607
2003.09	597
2003.51	616
2003.94	633
2004.36	619
2004.78	606
2005.21	609
2005.63	620
2006.05	620
2006.48	597
2006.90	590
2007.33	615
2007.75	616
2008.17	574
2008.60	581
2009.02	593
2009.45	588
2009.87	582
2010.30	597
2010.72	596
2011.14	589
2011.57	634
2011.99	663
2012.42	635
2012.84	605
2013.27	593
2013.69	606
2014.12	606
2014.54	611
2014.96	611
2015.39	613
2015.81	614
2016.24	581
2016.66	589
2017.09	599
2017.51	593
2017.94	585
2018.36	571
2018.79	586
2019.21	588
2019.64	589
2020.06	578
2020.49	554
2020.92	561
2021.34	607
2021.77	631
2022.19	606
2022.62	589
2023.04	590
2023.47	606
2023.89	599
2024.32	575
2024.75	568
2025.17	569
2025.60	591
2026.02	597
2026.45	601
2026.88	617
2027.30	600
2027.73	593
2028.15	592
2028.58	595
2029.01	621
2029.43	645
2029.86	635
2030.28	611
2030.71	613
2031.14	656
2031.56	755
2031.99	815
2032.42	815
2032.84	827
2033.27	782
2033.70	778
2034.12	782
2034.55	712
2034.98	655
2035.40	638
2035.83	637
2036.26	632
2036.69	653
2037.11	642
2037.54	617
2037.97	630
2038.39	636
2038.82	620
2039.25	601
2039.68	631
2040.10	672
2040.53	683
2040.96	650
2041.39	608
2041.81	619
2042.24	649
2042.67	656
2043.10	638
2043.52	636
2043.95	654
2044.38	664
2044.81	696
2045.23	733
2045.66	773
2046.09	770
2046.52	716
2046.95	693
2047.38	701
2047.80	710
2048.23	685
2048.66	662
2049.09	645
2049.52	632
2049.94	658
2050.37	661
2050.80	667
2051.23	692
2051.66	710
2052.09	709
2052.52	650
2052.94	631
2053.37	675
2053.80	698
2054.23	718
2054.66	753
2055.09	827
2055.52	981
2055.95	1256
2056.38	1639
2056.81	1951
2057.23	2080
2057.66	2091
2058.09	1910
2058.52	1657
2058.95	1488
2059.38	1289
2059.81	1130
2060.24	1001
2060.67	903
2061.10	855
2061.53	806
2061.96	809
2062.39	857
2062.82	856
2063.25	795
2063.68	753
2064.11	736
2064.54	730
2064.97	735
2065.40	705
2065.83	665
2066.26	663
2066.69	656
2067.12	666
2067.55	692
2067.98	714
2068.41	729
2068.84	709
2069.27	700
2069.70	727
2070.13	743
2070.56	725
2070.99	730
2071.42	738
2071.85	727
2072.28	714
2072.71	709
2073.15	701
2073.58	703
2074.01	713
2074.44	695
2074.87	679
2075.30	645
2075.73	627
2076.16	659
2076.59	677
2077.02	678
2077.46	697
2077.89	725
2078.32	768
2078.75	812
2079.18	829
2079.61	843
2080.04	858
2080.48	838
2080.91	806
2081.34	745
2081.77	693
2082.20	679
2082.64	641
2083.07	601
2083.50	602
2083.93	637
2084.36	666
2084.79	673
2085.23	678
2085.66	669
2086.09	633
2086.52	598
2086.96	588
2087.39	591
2087.82	605
2088.25	620
2088.69	629
2089.12	635
2089.55	629
2089.98	626
2090.42	632
2090.85	652
2091.28	657
2091.71	631
2092.15	611
2092.58	615
2093.01	638
2093.45	645
2093.88	626
2094.31	625
2094.74	704
2095.18	826
2095.61	870
2096.04	837
2096.48	784
2096.91	732
2097.34	687
2097.78	655
2098.21	646
2098.64	628
2099.08	603
2099.51	596
2099.94	624
2100.38	648
2100.81	670
2101.25	684
2101.68	658
2102.11	653
2102.55	671
2102.98	667
2103.42	651
2103.85	645
2104.28	640
2104.72	626
2105.15	608
2105.59	573
2106.02	571
2106.45	614
2106.89	637
2107.32	638
2107.76	611
2108.19	589
2108.63	596
2109.06	628
2109.50	665
2109.93	677
2110.36	694
2110.80	717
2111.23	717
2111.67	700
2112.10	671
2112.54	650
2112.97	651
2113.41	654
2113.84	665
2114.28	632
2114.71	582
2115.15	593
2115.58	609
2116.02	609
2116.46	613
2116.89	601
2117.33	589
2117.76	598
2118.20	620
2118.63	609
2119.07	576
2119.50	558
2119.94	576
2120.38	617
2120.81	627
2121.25	617
2121.68	601
2122.12	593
2122.55	590
2122.99	589
2123.43	568
2123.86	524
2124.30	521
2124.73	558
2125.17	573
2125.61	566
2126.04	552
2126.48	547
2126.92	554
2127.35	561
2127.79	563
2128.23	549
2128.66	537
2129.10	550
2129.54	561
2129.97	539
2130.41	521
2130.85	542
2131.28	565
2131.72	545
2132.16	528
2132.59	557
2133.03	590
2133.47	629
2133.90	658
2134.34	649
2134.78	634
2135.22	619
2135.65	605
2136.09	601
2136.53	584
2136.97	576
2137.40	577
2137.84	567
2138.28	576
2138.72	598
2139.15	612
2139.59	590
2140.03	562
2140.47	554
2140.90	532
2141.34	526
2141.78	537
2142.22	553
2142.66	558
2143.09	545
2143.53	556
2143.97	567
2144.41	565
2144.85	587
2145.29	624
2145.72	608
2146.16	573
2146.60	582
2147.04	595
2147.48	580
2147.92	551
2148.36	524
2148.79	524
2149.23	548
2149.67	568
2150.11	571
2150.55	567
2150.99	572
2151.43	580
2151.87	563
2152.30	546
2152.74	550
2153.18	567
2153.62	545
2154.06	521
2154.50	572
2154.94	631
2155.38	621
2155.82	577
2156.26	547
2156.70	545
2157.14	559
2157.58	574
2158.02	564
2158.46	543
2158.89	539
2159.33	531
2159.77	540
2160.21	568
2160.65	562
2161.09	559
2161.53	591
2161.97	607
2162.41	600
2162.85	595
2163.29	579
2163.73	554
2164.17	567
2164.61	595
2165.06	589
2165.50	585
2165.94	583
2166.38	558
2166.82	545
2167.26	568
2167.70	567
2168.14	552
2168.58	545
2169.02	541
2169.46	526
2169.90	502
2170.34	518
2170.78	554
2171.22	571
2171.67	574
2172.11	582
2172.55	608
2172.99	621
2173.43	598
2173.87	572
2174.31	582
2174.75	590
2175.19	577
2175.64	564
2176.08	544
2176.52	539
2176.96	553
2177.40	569
2177.84	580
2178.29	577
2178.73	549
2179.17	543
2179.61	555
2180.05	557
2180.49	571
2180.94	577
2181.38	568
2181.82	559
2182.26	559
2182.70	574
2183.15	585
2183.59	582
2184.03	591
2184.47	596
2184.92	575
2185.36	577
2185.80	593
2186.24	576
2186.69	551
2187.13	541
2187.57	535
2188.01	548
2188.46	589
2188.90	602
2189.34	585
2189.78	579
2190.23	591
2190.67	587
2191.11	571
2191.56	609
2192.00	651
2192.44	645
2192.89	628
2193.33	624
2193.77	615
2194.21	599
2194.66	595
2195.10	589
2195.54	568
2195.99	554
2196.43	564
2196.88	608
2197.32	628
2197.76	606
2198.21	571
2198.65	537
2199.09	540
2199.54	562
2199.98	574
2200.43	581
2200.87	580
2201.31	594
2201.76	622
2202.20	624
2202.65	608
2203.09	607
2203.53	623
2203.98	636
2204.42	647
2204.87	644
2205.31	620
2205.76	603
2206.20	591
2206.64	583
2207.09	589
2207.53	599
2207.98	593
2208.42	580
2208.87	576
2209.31	580
2209.76	597
2210.20	590
2210.65	559
2211.09	538
2211.54	546
2211.98	579
2212.43	591
2212.87	591
2213.32	593
2213.76	578
2214.21	563
2214.65	567
2215.10	574
2215.54	559
2215.99	557
2216.44	586
2216.88	598
2217.33	599
2217.77	608
2218.22	624
2218.66	621
2219.11	584
2219.56	574
2220.00	586
2220.45	604
2220.89	631
2221.34	664
2221.79	666
2222.23	632
2222.68	591
2223.12	579
2223.57	615
2224.02	652
2224.46	665
2224.91	658
2225.36	642
2225.80	628
2226.25	608
2226.69	602
2227.14	604
2227.59	613
2228.03	634
2228.48	633
2228.93	621
2229.38	671
2229.82	832
2230.27	1068
2230.72	1242
2231.16	1336
2231.61	1336
2232.06	1191
2232.50	1034
2232.95	926
2233.40	796
2233.85	686
2234.29	666
2234.74	686
2235.19	684
2235.64	670
2236.08	670
2236.53	630
2236.98	595
2237.43	601
2237.87	594
2238.32	595
2238.77	606
2239.22	605
2239.66	635
2240.11	686
2240.56	689
2241.01	645
2241.46	601
2241.90	593
2242.35	612
2242.80	616
2243.25	603
2243.70	599
2244.15	588
2244.59	605
2245.04	630
2245.49	620
2245.94	598
2246.39	575
2246.84	556
2247.28	553
2247.73	566
2248.18	592
2248.63	599
2249.08	575
2249.53	563
2249.98	572
2250.43	585
2250.88	588
2251.32	582
2251.77	602
2252.22	612
2252.67	585
2253.12	586
2253.57	598
2254.02	585
2254.47	567
2254.92	557
2255.37	555
2255.82	556
2256.27	551
2256.72	555
2257.17	570
2257.62	564
2258.06	550
2258.51	541
2258.96	525
2259.41	532
2259.86	571
2260.31	597
2260.76	578
2261.21	571
2261.66	561
2262.11	541
2262.56	553
2263.01	551
2263.46	552
2263.92	551
2264.37	547
2264.82	560
2265.27	553
2265.72	564
2266.17	571
2266.62	567
2267.07	592
2267.52	616
2267.97	635
2268.42	652
2268.87	636
2269.32	609
2269.77	607
2270.22	614
2270.67	620
2271.13	626
2271.58	633
2272.03	633
2272.48	596
2272.93	563
2273.38	563
2273.83	564
2274.28	573
2274.74	586
2275.19	596
2275.64	608
2276.09	620
2276.54	604
2276.99	580
2277.44	566
2277.90	559
2278.35	560
2278.80	554
2279.25	570
2279.70	657
2280.16	772
2280.61	887
2281.06	978
2281.51	985
2281.96	956
2282.42	875
2282.87	780
2283.32	738
2283.77	678
2284.22	614
2284.68	598
2285.13	580
2285.58	558
2286.03	547
2286.49	567
2286.94	581
2287.39	551
2287.84	547
2288.30	572
2288.75	584
2289.20	590
2289.66	590
2290.11	598
2290.56	622
2291.01	611
2291.47	562
2291.92	561
2292.37	590
2292.83	591
2293.28	581
2293.73	573
2294.19	565
2294.64	555
2295.09	537
2295.55	510
2296.00	505
2296.45	520
2296.91	502
2297.36	479
2297.81	502
2298.27	527
2298.72	536
2299.18	541
2299.63	529
2300.08	513
2300.54	512
2300.99	537
2301.44	552
2301.90	541
2302.35	545
2302.81	555
2303.26	564
2303.72	567
2304.17	542
2304.62	524
2305.08	529
2305.53	529
2305.99	530
2306.44	532
2306.90	525
2307.35	523
2307.81	531
2308.26	540
2308.72	531
2309.17	508
2309.62	502
2310.08	518
2310.53	537
2310.99	558
2311.44	568
2311.90	552
2312.35	533
2312.81	526
2313.26	522
2313.72	527
2314.18	550
2314.63	559
2315.09	579
2315.54	594
2316.00	552
2316.45	534
2316.91	555
2317.36	575
2317.82	582
2318.27	565
2318.73	528
2319.19	503
2319.64	507
2320.10	514
2320.55	518
2321.01	527
2321.47	518
2321.92	490
2322.38	481
2322.83	495
2323.29	495
2323.75	498
2324.20	528
2324.66	522
2325.12	500
2325.57	493
2326.03	466
2326.48	455
2326.94	477
2327.40	502
2327.85	511
2328.31	507
2328.77	496
2329.22	483
2329.68	495
2330.14	510
2330.59	500
2331.05	495
2331.51	503
2331.97	489
2332.42	470
2332.88	481
2333.34	521
2333.79	551
2334.25	547
2334.71	524
2335.17	511
2335.62	520
2336.08	538
2336.54	549
2337.00	530
2337.45	517
2337.91	518
2338.37	516
2338.83	503
2339.28	489
2339.74	474
2340.20	481
2340.66	493
2341.12	469
2341.57	471
2342.03	517
2342.49	536
2342.95	506
2343.41	489
2343.86	499
2344.32	512
2344.78	504
2345.24	510
2345.70	509
2346.16	503
2346.61	517
2347.07	511
2347.53	502
2347.99	501
2348.45	494
2348.91	498
2349.37	509
2349.82	502
2350.28	477
2350.74	462
2351.20	468
2351.66	485
2352.12	499
2352.58	507
2353.04	506
2353.50	506
2353.96	501
2354.41	514
2354.87	533
2355.33	517
2355.79	506
2356.25	506
2356.71	506
2357.17	518
2357.63	531
2358.09	524
2358.55	506
2359.01	505
2359.47	521
2359.93	512
2360.39	506
2360.85	519
2361.31	515
2361.77	493
2362.23	454
2362.69	432
2363.15	446
2363.61	452
2364.07	443
2364.53	461
2364.99	504
2365.45	527
2365.91	514
2366.37	503
2366.83	493
2367.29	487
2367.75	484
2368.21	496
2368.67	504
2369.13	501
2369.59	507
2370.05	489
2370.52	468
2370.98	458
2371.44	466
2371.90	486
2372.36	507
2372.82	510
2373.28	497
2373.74	513
2374.20	551
2374.66	574
2375.13	598
2375.59	664
2376.05	693
2376.51	640
2376.97	577
2377.43	564
2377.89	570
2378.36	562
2378.82	541
2379.28	503
2379.74	487
2380.20	503
2380.66	511
2381.13	524
2381.59	535
2382.05	528
2382.51	535
2382.97	554
2383.44	555
2383.90	542
2384.36	530
2384.82	517
2385.28	517
2385.75	533
2386.21	549
2386.67	564
2387.13	578
2387.60	587
2388.06	597
2388.52	596
2388.98	586
2389.45	581
2389.91	586
2390.37	582
2390.83	560
2391.30	537
2391.76	517
2392.22	507
2392.69	509
2393.15	525
2393.61	536
2394.08	541
2394.54	538
2395.00	528
2395.47	531
2395.93	515
2396.39	503
2396.86	501
2397.32	505
2397.78	519
2398.25	538
2398.71	558
2399.17	549
2399.64	517
2400.10	512
2400.56	514
2401.03	513
2401.49	560
2401.95	594
2402.42	587
2402.88	587
2403.35	565
2403.81	525
2404.27	515
2404.74	518
2405.20	530
2405.67	575
2406.13	640
2406.60	702
2407.06	752
2407.52	769
2407.99	748
2408.45	695
2408.92	643
2409.38	629
2409.85	616
2410.31	603
2410.78	601
2411.24	584
2411.71	558
2412.17	561
2412.64	572
2413.10	551
2413.57	532
2414.03	533
2414.50	563
2414.96	573
2415.43	554
2415.89	556
2416.36	579
2416.82	598
2417.29	618
2417.75	626
2418.22	587
2418.68	564
