MZgrid Int
2001.40	3232
2001.82	3431
2002.24	3188
2002.67	3315
2003.09	3301
2003.51	3323
2003.94	3398
2004.36	3258
2004.78	3259
2005.21	3059
2005.63	3306
2006.05	3378
2006.48	3322
2006.90	3274
2007.33	3088
2007.75	3294
2008.17	3167
2008.60	3183
2009.02	3215
2009.45	3233
2009.87	3509
2010.30	3360
2010.72	3376
2011.14	3310
2011.57	3589
2011.99	3728
2012.42	3570
2012.84	3674
2013.27	3401
2013.69	3456
2014.12	3432
2014.54	3438
2014.96	3437
2015.39	3377
2015.81	3386
2016.24	3151
2016.66	3351
2017.09	3374
2017.51	3499
2017.94	3567
2018.36	3281
2018.79	3485
2019.21	3407
2019.64	3384
2020.06	3322
2020.49	3193
2020.92	3349
2021.34	3106
2021.77	3117
2022.19	3028
2022.62	3105
2023.04	3231
2023.47	3044
2023.89	3283
2024.32	3282
2024.75	3338
2025.17	3186
2025.60	3248
2026.02	3390
2026.45	3222
2026.88	3448
2027.30	3374
2027.73	3446
2028.15	3277
2028.58	3209
2029.01	3341
2029.43	3162
2029.86	3280
2030.28	3231
2030.71	3480
2031.14	3756
2031.56	4441
2031.99	5151
2032.42	4840
2032.84	5626
2033.27	5434
2033.70	5075
2034.12	4861
2034.55	4186
2034.98	4360
2035.40	3858
2035.83	3699
2036.26	3565
2036.69	3510
2037.11	3478
2037.54	3287
2037.97	3373
2038.39	3217
2038.82	3374
2039.25	3170
2039.68	3137
2040.10	3336
2040.53	3249
2040.96	3383
2041.39	3297
2041.81	3413
2042.24	3492
2042.67	3474
2043.10	3392
2043.52	3128
2043.95	3556
2044.38	3497
2044.81	3605
2045.23	3614
2045.66	3545
2046.09	3641
2046.52	3379
2046.95	3681
2047.38	3656
2047.80	3976
2048.23	4180
2048.66	4193
2049.09	4336
2049.52	4033
2049.94	4127
2050.37	3801
2050.80	3685
2051.23	3750
2051.66	3506
2052.09	3569
2052.52	3340
2052.94	3564
2053.37	3480
2053.80	3564
2054.23	3581
2054.66	3416
2055.09	3626
2055.52	3397
2055.95	3479
2056.38	3449
2056.81	3691
2057.23	3697
2057.66	3499
2058.09	3690
2058.52	3562
2058.95	3729
2059.38	3539
2059.81	3683
2060.24	3679
2060.67	3440
2061.10	3667
2061.53	3558
2061.96	3709
2062.39	3582
2062.82	3452
2063.25	3493
2063.68	3407
2064.11	3781
2064.54	3679
2064.97	3786
2065.40	3608
2065.83	3530
2066.26	3706
2066.69	3465
2067.12	3415
2067.55	3282
2067.98	3437
2068.41	3268
2068.84	3084
2069.27	3384
2069.70	3458
2070.13	3790
2070.56	3528
2070.99	3525
2071.42	3511
2071.85	3509
2072.28	3684
2072.71	3396
2073.15	3377
2073.58	3361
2074.01	3673
2074.44	3734
2074.87	3564
2075.30	3536
2075.73	3387
2076.16	3632
2076.59	3505
2077.02	3641
2077.46	3443
2077.89	3440
2078.32	3595
2078.75	3501
2079.18	3614
2079.61	3491
2080.04	3744
2080.48	3590
2080.91	3440
2081.34	3592
2081.77	3463
2082.20	3571
2082.64	3469
2083.07	3436
2083.50	3380
2083.93	3393
2084.36	3546
2084.79	3371
2085.23	3491
2085.66	3425
2086.09	3663
2086.52	3609
2086.96	3636
2087.39	4053
2087.82	4216
2088.25	4363
2088.69	4202
2089.12	4391
2089.55	4020
2089.98	3801
2090.42	3544
2090.85	3339
2091.28	3552
2091.71	3450
2092.15	3562
2092.58	3408
2093.01	3423
2093.45	3522
2093.88	3464
2094.31	3648
2094.74	3394
2095.18	3425
2095.61	3409
2096.04	3533
2096.48	3609
2096.91	3462
2097.34	3627
2097.78	3363
2098.21	3437
2098.64	3370
2099.08	3483
2099.51	3405
2099.94	3225
2100.38	3242
2100.81	3176
2101.25	3408
2101.68	3342
2102.11	3601
2102.55	3645
2102.98	3678
2103.42	3858
2103.85	3725
2104.28	3974
2104.72	3677
2105.15	3683
2105.59	3594
2106.02	3639
2106.45	3650
2106.89	3598
2107.32	3831
2107.76	3657
2108.19	3786
2108.63	3718
2109.06	3541
2109.50	3424
2109.93	3396
2110.36	3507
2110.80	3493
2111.23	3582
2111.67	3377
2112.10	3437
2112.54	3474
2112.97	3315
2113.41	3499
2113.84	3467
2114.28	3446
2114.71	3368
2115.15	3422
2115.58	3534
2116.02	3513
2116.46	3510
2116.89	3336
2117.33	3598
2117.76	3464
2118.20	3604
2118.63	3549
2119.07	3386
2119.50	3433
2119.94	3325
2120.38	3460
2120.81	3342
2121.25	3494
2121.68	3535
2122.12	3667
2122.55	3752
2122.99	3627
2123.43	3824
2123.86	3459
2124.30	3451
2124.73	3420
2125.17	3263
2125.61	3364
2126.04	3304
2126.48	3396
2126.92	3306
2127.35	3399
2127.79	3234
2128.23	3298
2128.66	3457
2129.10	3631
2129.54	3663
2129.97	3395
2130.41	3443
2130.85	3318
2131.28	3275
2131.72	3427
2132.16	3412
2132.59	3480
2133.03	3321
2133.47	3604
2133.90	3642
2134.34	3796
2134.78	3636
2135.22	3483
2135.65	3544
2136.09	3368
2136.53	3474
2136.97	3386
2137.40	3474
2137.84	3419
2138.28	3315
2138.72	3391
2139.15	3359
2139.59	3534
2140.03	3674
2140.47	3922
2140.90	3666
2141.34	3895
2141.78	3958
2142.22	3786
2142.66	3866
2143.09	3652
2143.53	3792
2143.97	3578
2144.41	3638
2144.85	3584
2145.29	3669
2145.72	3728
2146.16	3642
2146.60	3672
2147.04	3427
2147.48	3394
2147.92	3271
2148.36	3298
2148.79	3412
2149.23	3414
2149.67	3489
2150.11	3369
2150.55	3316
2150.99	3266
2151.43	3349
2151.87	3200
2152.30	3213
2152.74	3224
2153.18	3144
2153.62	3319
2154.06	3369
2154.50	3474
2154.94	3205
2155.38	3251
2155.82	3455
2156.26	3653
2156.70	3695
2157.14	3628
2157.58	4051
2158.02	3980
2158.46	3878
2158.89	3756
2159.33	3596
2159.77	3529
2160.21	3514
2160.65	3814
2161.09	3598
2161.53	3650
2161.97	3663
2162.41	3644
2162.85	3596
2163.29	3789
2163.73	4153
2164.17	4080
2164.61	4313
2165.06	4129
2165.50	4034
2165.94	3881
2166.38	3763
2166.82	3648
2167.26	3454
2167.70	3490
2168.14	3480
2168.58	3543
2169.02	3589
2169.46	3590
2169.90	3716
2170.34	4062
2170.78	4515
2171.22	4555
2171.67	5128
2172.11	4794
2172.55	4498
2172.99	4336
2173.43	4258
2173.87	4152
2174.31	4022
2174.75	4059
2175.19	3846
2175.64	3815
2176.08	3694
2176.52	3819
2176.96	3801
2177.40	3652
2177.84	3573
2178.29	3484
2178.73	3677
2179.17	3691
2179.61	3946
2180.05	3861
2180.49	4066
2180.94	4831
2181.38	5949
2181.82	7563
2182.26	8443
2182.70	8967
2183.15	8583
2183.59	7857
2184.03	6783
2184.47	5772
2184.92	4967
2185.36	4279
2185.80	4163
2186.24	3947
2186.69	4055
2187.13	4105
2187.57	4086
2188.01	4016
2188.46	4087
2188.90	4289
2189.34	4364
2189.78	4851
2190.23	4841
2190.67	4717
2191.11	4580
2191.56	4570
2192.00	4464
2192.44	4396
2192.89	4447
2193.33	4264
2193.77	4200
2194.21	4004
2194.66	4073
2195.10	4121
2195.54	4162
2195.99	4070
2196.43	3874
2196.88	3931
2197.32	4006
2197.76	4172
2198.21	4082
2198.65	4215
2199.09	4031
2199.54	4155
2199.98	4269
2200.43	3923
2200.87	3865
2201.31	3982
2201.76	3984
2202.20	3709
2202.65	3711
2203.09	3711
2203.53	3663
2203.98	3825
2204.42	3752
2204.87	3823
2205.31	3596
2205.76	3552
2206.20	3618
2206.64	3815
2207.09	3991
2207.53	4186
2207.98	4106
2208.42	3869
2208.87	3945
2209.31	3702
2209.76	3785
2210.20	3708
2210.65	3465
2211.09	3457
2211.54	3570
2211.98	3640
2212.43	3546
2212.87	3689
2213.32	3677
2213.76	3519
2214.21	3464
2214.65	3608
2215.10	3607
2215.54	3601
2215.99	3612
2216.44	3396
2216.88	3416
2217.33	3521
2217.77	3676
2218.22	3501
2218.66	3352
2219.11	3378
2219.56	3457
2220.00	3593
2220.45	3602
2220.89	3715
2221.34	3552
2221.79	3618
2222.23	3496
2222.68	3416
2223.12	3523
2223.57	3500
2224.02	3437
2224.46	3208
2224.91	3332
2225.36	3204
2225.80	3195
2226.25	3335
2226.69	3307
2227.14	3297
2227.59	3442
2228.03	3507
2228.48	3361
2228.93	3582
2229.38	3402
2229.82	3250
2230.27	3345
2230.72	3406
2231.16	3264
2231.61	3234
2232.06	3435
2232.50	3356
2232.95	3355
2233.40	3219
2233.85	3269
2234.29	3117
2234.74	3055
2235.19	3114
2235.64	3232
2236.08	3584
2236.53	3558
2236.98	4098
2237.43	5023
2237.87	6769
2238.32	7439
2238.77	8068
2239.22	8119
2239.66	7215
2240.11	6864
2240.56	5691
2241.01	5193
2241.46	4634
2241.90	4237
2242.35	4068
2242.80	3892
2243.25	3896
2243.70	3735
2244.15	3765
2244.59	3487
2245.04	3385
2245.49	3293
2245.94	3386
2246.39	3352
2246.84	3231
2247.28	3416
2247.73	3583
