MZgrid Int
2001.40	1628
2001.82	1600
2002.24	1652
2002.67	1607
2003.09	1664
2003.51	1670
2003.94	1664
2004.36	1697
2004.78	1598
2005.21	1617
2005.63	1635
2006.05	1694
2006.48	1661
2006.90	1663
2007.33	1643
2007.75	1621
2008.17	1690
2008.60	1626
2009.02	1659
2009.45	1665
2009.87	1658
2010.30	1692
2010.72	1606
2011.14	1598
2011.57	1628
2011.99	1650
2012.42	1648
2012.84	1605
2013.27	1600
2013.69	1516
2014.12	1589
2014.54	1642
2014.96	1575
2015.39	1548
2015.81	1524
2016.24	1516
2016.66	1474
2017.09	1554
2017.51	1534
2017.94	1434
2018.36	1517
2018.79	1535
2019.21	1623
2019.64	1590
2020.06	1598
2020.49	1550
2020.92	1535
2021.34	1595
2021.77	1627
2022.19	1620
2022.62	1563
2023.04	1654
2023.47	1701
2023.89	1594
2024.32	1602
2024.75	1607
2025.17	1646
2025.60	1639
2026.02	1655
2026.45	1649
2026.88	1638
2027.30	1772
2027.73	1664
2028.15	1569
2028.58	1561
2029.01	1509
2029.43	1493
2029.86	1525
2030.28	1587
2030.71	1548
2031.14	1524
2031.56	1539
2031.99	1560
2032.42	1613
2032.84	1625
2033.27	1640
2033.70	1598
2034.12	1513
2034.55	1469
2034.98	1504
2035.40	1635
2035.83	1674
2036.26	1691
2036.69	1615
2037.11	1616
2037.54	1570
2037.97	1525
2038.39	1531
2038.82	1543
2039.25	1626
2039.68	1674
2040.10	1666
2040.53	1647
2040.96	1583
2041.39	1594
2041.81	1595
2042.24	1644
2042.67	1658
2043.10	1650
2043.52	1654
2043.95	1555
2044.38	1538
2044.81	1483
2045.23	1508
2045.66	1564
2046.09	1564
2046.52	1563
2046.95	1557
2047.38	1632
2047.80	1590
2048.23	1579
2048.66	1582
2049.09	1525
2049.52	1619
2049.94	1647
2050.37	1661
2050.80	1576
2051.23	1539
2051.66	1522
2052.09	1557
2052.52	1615
2052.94	1594
2053.37	1638
2053.80	1669
2054.23	1918
2054.66	2329
2055.09	2412
2055.52	2340
2055.95	2112
2056.38	2003
2056.81	1914
2057.23	1804
2057.66	1716
2058.09	1704
2058.52	1692
2058.95	1576
2059.38	1592
2059.81	1656
2060.24	1700
2060.67	1701
2061.10	1644
2061.53	1701
2061.96	1630
2062.39	1580
2062.82	1523
2063.25	1514
2063.68	1588
2064.11	1585
2064.54	1687
2064.97	1701
2065.40	1668
2065.83	1660
2066.26	1637
2066.69	1694
2067.12	1785
2067.55	1844
2067.98	1745
2068.41	1729
2068.84	1713
2069.27	1651
2069.70	1661
2070.13	1644
2070.56	1652
2070.99	1557
2071.42	1588
2071.85	1601
2072.28	1597
2072.71	1588
2073.15	1575
2073.58	1595
2074.01	1629
2074.44	1670
2074.87	1671
2075.30	1628
2075.73	1616
2076.16	1587
2076.59	1601
2077.02	1681
2077.46	1851
2077.89	1865
2078.32	1748
2078.75	1810
2079.18	1796
2079.61	1795
2080.04	1727
2080.48	1658
2080.91	1692
2081.34	1698
2081.77	1686
2082.20	1621
2082.64	1656
2083.07	1553
2083.50	1520
2083.93	1526
2084.36	1585
2084.79	1633
2085.23	1563
2085.66	1546
2086.09	1510
2086.52	1487
2086.96	1484
2087.39	1498
2087.82	1542
2088.25	1522
2088.69	1568
2089.12	1482
2089.55	1469
2089.98	1499
2090.42	1498
2090.85	1471
2091.28	1477
2091.71	1549
2092.15	1543
2092.58	1504
2093.01	1480
2093.45	1520
2093.88	1525
2094.31	1443
2094.74	1461
2095.18	1531
2095.61	1576
2096.04	1580
2096.48	1606
2096.91	1516
2097.34	1480
2097.78	1508
2098.21	1481
2098.64	1568
2099.08	1553
2099.51	1557
2099.94	1572
2100.38	1585
2100.81	1593
2101.25	1591
2101.68	1552
2102.11	1428
2102.55	1457
2102.98	1520
2103.42	1545
2103.85	1535
2104.28	1605
2104.72	1618
2105.15	1579
2105.59	1617
2106.02	1598
2106.45	1541
2106.89	1624
2107.32	1608
2107.76	1694
2108.19	1690
2108.63	1701
2109.06	1614
2109.50	1501
2109.93	1459
2110.36	1465
2110.80	1508
2111.23	1441
2111.67	1490
2112.10	1505
2112.54	1570
2112.97	1650
2113.41	1661
2113.84	1694
2114.28	1660
2114.71	1674
2115.15	1639
2115.58	1640
2116.02	1611
2116.46	1588
2116.89	1599
2117.33	1528
2117.76	1538
2118.20	1539
2118.63	1592
2119.07	1620
2119.50	1581
2119.94	1544
2120.38	1534
2120.81	1556
2121.25	1534
2121.68	1542
2122.12	1585
2122.55	1789
2122.99	2004
2123.43	1923
2123.86	1832
2124.30	1753
2124.73	1752
2125.17	1692
2125.61	1630
2126.04	1627
2126.48	1580
2126.92	1499
2127.35	1420
2127.79	1506
2128.23	1562
2128.66	1588
2129.10	1558
2129.54	1544
2129.97	1550
2130.41	1557
2130.85	1584
2131.28	1570
2131.72	1538
2132.16	1562
2132.59	1615
2133.03	1644
2133.47	1594
2133.90	1679
2134.34	1592
2134.78	1565
2135.22	1547
2135.65	1550
2136.09	1550
2136.53	1560
2136.97	1572
2137.40	1593
2137.84	1721
2138.28	1719
2138.72	1629
2139.15	1572
2139.59	1472
2140.03	1486
2140.47	1514
2140.90	1549
2141.34	1496
2141.78	1543
2142.22	1631
2142.66	1714
2143.09	1722
2143.53	1585
2143.97	1562
2144.41	1630
2144.85	1686
2145.29	1719
2145.72	1817
2146.16	1834
2146.60	1811
2147.04	1796
2147.48	1647
2147.92	1615
2148.36	1554
2148.79	1545
2149.23	1511
2149.67	1508
2150.11	1584
2150.55	1628
2150.99	1629
2151.43	1576
2151.87	1558
2152.30	1554
2152.74	1636
2153.18	1692
2153.62	1634
2154.06	1608
2154.50	1632
2154.94	1675
2155.38	1622
2155.82	1637
2156.26	1618
2156.70	1632
2157.14	1602
2157.58	1554
2158.02	1560
2158.46	1592
2158.89	1644
2159.33	1635
2159.77	1567
2160.21	1510
2160.65	1414
2161.09	1416
2161.53	1540
2161.97	1626
2162.41	1564
2162.85	1593
2163.29	1699
2163.73	1805
2164.17	1824
2164.61	1825
2165.06	1764
2165.50	1703
2165.94	1722
2166.38	1700
2166.82	1665
2167.26	1636
2167.70	1599
2168.14	1578
2168.58	1572
2169.02	1654
2169.46	1642
2169.90	1605
2170.34	1542
2170.78	1529
2171.22	1561
2171.67	1569
2172.11	1542
2172.55	1546
2172.99	1576
2173.43	1507
2173.87	1531
2174.31	1568
2174.75	1566
2175.19	1562
2175.64	1571
2176.08	1672
2176.52	1641
2176.96	1551
2177.40	1490
2177.84	1494
2178.29	1538
2178.73	1633
2179.17	1768
2179.61	1743
2180.05	1756
2180.49	1760
2180.94	1772
2181.38	1685
2181.82	1556
2182.26	1590
2182.70	1586
2183.15	1597
2183.59	1576
2184.03	1612
2184.47	1560
2184.92	1492
2185.36	1526
2185.80	1564
2186.24	1737
2186.69	1995
2187.13	2579
2187.57	3360
2188.01	4235
2188.46	4546
2188.90	4168
2189.34	3528
2189.78	2889
2190.23	2428
2190.67	2051
2191.11	1875
2191.56	1693
2192.00	1594
2192.44	1670
2192.89	1724
2193.33	1684
2193.77	1616
2194.21	1651
2194.66	1624
2195.10	1549
2195.54	1484
2195.99	1418
2196.43	1394
2196.88	1497
2197.32	1598
2197.76	1750
2198.21	1940
2198.65	1911
2199.09	1850
2199.54	1931
2199.98	1968
2200.43	1883
2200.87	1808
2201.31	1806
2201.76	1888
2202.20	1959
2202.65	1889
2203.09	1806
2203.53	1726
2203.98	1712
2204.42	1665
2204.87	1579
2205.31	1532
2205.76	1564
2206.20	1658
2206.64	1708
2207.09	1814
2207.53	1895
2207.98	1857
2208.42	1750
2208.87	1684
2209.31	1651
2209.76	1662
2210.20	1735
2210.65	1720
2211.09	1698
2211.54	1708
2211.98	1737
2212.43	1729
2212.87	1693
2213.32	1687
2213.76	1665
2214.21	1737
2214.65	1737
2215.10	1681
2215.54	1656
2215.99	1674
2216.44	1732
2216.88	1721
2217.33	1787
2217.77	1784
2218.22	1786
2218.66	1759
2219.11	1802
2219.56	2026
2220.00	2219
2220.45	2394
2220.89	2451
2221.34	2457
2221.79	2310
2222.23	2114
2222.68	1970
2223.12	1857
2223.57	1778
2224.02	1717
2224.46	1709
2224.91	1699
2225.36	1664
2225.80	1691
2226.25	1759
2226.69	1834
2227.14	1935
2227.59	1911
2228.03	1794
2228.48	1845
2228.93	1926
