MZgrid Int
2001.40	854
2001.82	847
2002.24	871
2002.67	870
2003.09	845
2003.51	859
2003.94	875
2004.36	840
2004.78	816
2005.21	832
2005.63	835
2006.05	826
2006.48	793
2006.90	797
2007.33	841
2007.75	887
2008.17	825
2008.60	858
2009.02	858
2009.45	872
2009.87	876
2010.30	868
2010.72	916
2011.14	889
2011.57	896
2011.99	854
2012.42	851
2012.84	950
2013.27	907
2013.69	902
2014.12	873
2014.54	910
2014.96	925
2015.39	923
2015.81	969
2016.24	982
2016.66	974
2017.09	942
2017.51	891
2017.94	827
2018.36	779
2018.79	796
2019.21	830
2019.64	829
2020.06	794
2020.49	803
2020.92	804
2021.34	816
2021.77	859
2022.19	854
2022.62	874
2023.04	858
2023.47	865
2023.89	840
2024.32	838
2024.75	897
2025.17	870
2025.60	888
2026.02	951
2026.45	939
2026.88	920
2027.30	857
2027.73	834
2028.15	806
2028.58	843
2029.01	923
2029.43	924
2029.86	920
2030.28	874
2030.71	968
2031.14	990
2031.56	1019
2031.99	1047
2032.42	1083
2032.84	1159
2033.27	1081
2033.70	1064
2034.12	1014
2034.55	968
2034.98	968
2035.40	974
2035.83	969
2036.26	891
2036.69	904
2037.11	894
2037.54	938
2037.97	976
2038.39	940
2038.82	965
2039.25	927
2039.68	953
2040.10	938
2040.53	972
2040.96	1029
2041.39	972
2041.81	1027
2042.24	958
2042.67	951
2043.10	934
2043.52	882
2043.95	866
2044.38	829
2044.81	895
2045.23	846
2045.66	836
2046.09	916
2046.52	892
2046.95	852
2047.38	850
2047.80	904
2048.23	919
2048.66	969
2049.09	993
2049.52	964
2049.94	994
2050.37	959
2050.80	1018
2051.23	975
2051.66	927
2052.09	867
2052.52	858
2052.94	938
2053.37	878
2053.80	907
2054.23	915
2054.66	906
2055.09	925
2055.52	906
2055.95	887
2056.38	826
2056.81	840
2057.23	869
2057.66	886
2058.09	870
2058.52	871
2058.95	897
2059.38	867
2059.81	892
2060.24	878
2060.67	912
2061.10	920
2061.53	872
2061.96	857
2062.39	818
2062.82	802
2063.25	776
2063.68	762
2064.11	807
2064.54	845
2064.97	893
2065.40	901
2065.83	917
2066.26	886
2066.69	845
2067.12	819
2067.55	846
2067.98	921
2068.41	887
2068.84	922
2069.27	1054
2069.70	1294
2070.13	1510
2070.56	1574
2070.99	1498
2071.42	1260
2071.85	1046
2072.28	952
2072.71	923
2073.15	912
2073.58	874
2074.01	904
2074.44	914
2074.87	978
2075.30	1015
2075.73	998
2076.16	1013
2076.59	973
2077.02	972
2077.46	963
2077.89	880
2078.32	861
2078.75	876
2079.18	897
2079.61	905
2080.04	911
2080.48	871
2080.91	918
2081.34	955
2081.77	922
2082.20	1015
2082.64	1234
2083.07	1483
2083.50	1422
2083.93	1482
2084.36	1432
2084.79	1251
2085.23	1198
2085.66	1060
2086.09	1062
2086.52	1004
2086.96	966
2087.39	916
2087.82	884
2088.25	881
2088.69	820
2089.12	811
2089.55	814
2089.98	832
2090.42	845
2090.85	827
2091.28	853
2091.71	816
2092.15	864
2092.58	855
2093.01	841
2093.45	798
2093.88	836
2094.31	927
2094.74	885
2095.18	846
2095.61	832
2096.04	888
2096.48	914
2096.91	895
2097.34	934
2097.78	900
2098.21	961
2098.64	968
2099.08	989
2099.51	970
2099.94	916
2100.38	916
2100.81	919
2101.25	964
2101.68	922
2102.11	940
2102.55	931
2102.98	960
2103.42	978
2103.85	944
2104.28	968
2104.72	940
2105.15	929
2105.59	955
2106.02	974
2106.45	964
2106.89	907
2107.32	924
2107.76	919
2108.19	949
2108.63	905
2109.06	933
2109.50	948
2109.93	943
2110.36	917
2110.80	873
2111.23	862
2111.67	905
2112.10	948
2112.54	901
2112.97	848
2113.41	885
2113.84	859
2114.28	911
2114.71	913
2115.15	907
2115.58	901
2116.02	953
2116.46	974
2116.89	922
2117.33	949
2117.76	943
2118.20	917
2118.63	843
2119.07	877
2119.50	901
2119.94	893
2120.38	865
2120.81	843
2121.25	896
2121.68	952
2122.12	939
2122.55	874
2122.99	877
2123.43	885
2123.86	813
2124.30	801
2124.73	789
2125.17	870
2125.61	857
2126.04	847
2126.48	862
2126.92	851
2127.35	838
2127.79	865
2128.23	908
2128.66	937
2129.10	967
2129.54	958
2129.97	953
2130.41	949
2130.85	936
2131.28	946
2131.72	907
2132.16	937
2132.59	965
2133.03	948
2133.47	927
2133.90	909
2134.34	882
2134.78	842
2135.22	835
2135.65	828
2136.09	811
2136.53	820
2136.97	807
2137.40	832
2137.84	818
2138.28	820
2138.72	828
2139.15	821
2139.59	849
2140.03	839
2140.47	917
2140.90	942
2141.34	1081
2141.78	1208
2142.22	1330
2142.66	1361
2143.09	1246
2143.53	1161
2143.97	1052
2144.41	1010
2144.85	994
2145.29	988
2145.72	916
2146.16	903
2146.60	930
2147.04	912
2147.48	906
2147.92	841
2148.36	874
2148.79	868
2149.23	850
2149.67	827
2150.11	820
2150.55	877
2150.99	910
2151.43	883
2151.87	870
2152.30	881
2152.74	866
2153.18	867
2153.62	885
2154.06	884
2154.50	882
2154.94	854
2155.38	885
2155.82	885
2156.26	882
2156.70	877
2157.14	855
2157.58	868
2158.02	848
2158.46	867
2158.89	858
2159.33	875
2159.77	863
2160.21	871
2160.65	878
2161.09	908
2161.53	904
2161.97	867
2162.41	910
2162.85	877
2163.29	859
2163.73	826
2164.17	804
2164.61	776
2165.06	781
2165.50	837
2165.94	842
2166.38	814
2166.82	806
2167.26	847
2167.70	874
2168.14	863
2168.58	892
2169.02	874
2169.46	946
2169.90	962
2170.34	947
2170.78	927
2171.22	938
2171.67	941
2172.11	909
2172.55	944
2172.99	937
2173.43	929
2173.87	946
2174.31	949
2174.75	969
2175.19	965
2175.64	936
2176.08	889
2176.52	841
2176.96	817
2177.40	853
2177.84	895
2178.29	865
2178.73	872
2179.17	903
2179.61	919
2180.05	877
2180.49	866
2180.94	833
2181.38	862
2181.82	877
2182.26	863
2182.70	855
2183.15	853
2183.59	844
2184.03	867
2184.47	882
2184.92	900
2185.36	956
2185.80	994
2186.24	1070
2186.69	1178
2187.13	1393
2187.57	1713
2188.01	1714
2188.46	1751
2188.90	1698
2189.34	1645
2189.78	1569
2190.23	1375
2190.67	1248
2191.11	1150
2191.56	1103
2192.00	1053
2192.44	1018
2192.89	993
2193.33	919
2193.77	919
2194.21	883
2194.66	898
2195.10	901
2195.54	968
2195.99	941
2196.43	950
2196.88	953
2197.32	972
2197.76	1030
2198.21	1035
2198.65	1081
2199.09	1058
2199.54	1031
2199.98	1003
2200.43	946
2200.87	934
2201.31	911
2201.76	896
2202.20	1007
2202.65	1111
2203.09	1338
2203.53	1718
2203.98	1838
2204.42	2003
2204.87	2055
2205.31	1813
2205.76	1646
2206.20	1401
2206.64	1276
2207.09	1160
2207.53	1135
2207.98	1113
2208.42	1087
2208.87	1117
2209.31	1107
2209.76	1115
2210.20	1093
2210.65	1053
2211.09	1047
2211.54	1077
2211.98	1058
2212.43	992
2212.87	952
2213.32	979
2213.76	999
2214.21	942
2214.65	921
2215.10	929
2215.54	969
2215.99	1011
2216.44	1049
2216.88	1041
2217.33	1069
2217.77	1095
2218.22	1046
2218.66	1039
2219.11	1022
2219.56	1014
2220.00	1000
2220.45	990
2220.89	985
2221.34	948
2221.79	933
2222.23	932
2222.68	941
2223.12	924
2223.57	892
2224.02	882
2224.46	906
2224.91	912
2225.36	918
2225.80	915
2226.25	904
2226.69	947
2227.14	992
2227.59	1196
2228.03	1323
2228.48	1406
2228.93	1483
2229.38	1351
2229.82	1280
2230.27	1217
2230.72	1140
2231.16	1119
2231.61	1072
2232.06	1089
2232.50	1141
2232.95	1158
2233.40	1173
2233.85	1187
2234.29	1182
2234.74	1183
2235.19	1137
2235.64	1060
2236.08	966
2236.53	923
2236.98	945
2237.43	936
2237.87	947
2238.32	939
2238.77	967
2239.22	940
2239.66	921
2240.11	908
2240.56	907
2241.01	894
2241.46	854
2241.90	884
2242.35	879
2242.80	888
2243.25	882
2243.70	889
2244.15	870
2244.59	842
2245.04	905
2245.49	917
2245.94	920
2246.39	927
2246.84	926
2247.28	904
2247.73	891
2248.18	895
2248.63	886
2249.08	870
2249.53	822
2249.98	837
2250.43	903
2250.88	987
2251.32	1037
2251.77	1058
2252.22	1097
2252.67	1063
2253.12	1070
2253.57	1005
2254.02	1021
2254.47	1004
2254.92	981
2255.37	972
2255.82	944
2256.27	930
2256.72	911
2257.17	894
2257.62	859
2258.06	819
2258.51	821
2258.96	855
2259.41	815
2259.86	830
2260.31	874
2260.76	951
2261.21	969
2261.66	1011
2262.11	1080
2262.56	1047
2263.01	1012
2263.46	965
2263.92	935
2264.37	894
2264.82	879
2265.27	864
2265.72	846
2266.17	856
2266.62	878
2267.07	887
2267.52	855
2267.97	862
2268.42	878
2268.87	859
2269.32	875
2269.77	878
2270.22	855
2270.67	860
2271.13	886
2271.58	874
2272.03	877
2272.48	864
2272.93	910
2273.38	902
2273.83	907
2274.28	921
2274.74	907
2275.19	868
2275.64	886
2276.09	949
2276.54	1007
2276.99	1134
2277.44	1195
2277.90	1212
2278.35	1194
2278.80	1080
2279.25	963
2279.70	913
2280.16	870
2280.61	838
2281.06	878
2281.51	881
2281.96	898
2282.42	867
2282.87	854
2283.32	856
2283.77	876
2284.22	863
2284.68	814
2285.13	837
2285.58	888
2286.03	866
2286.49	828
2286.94	808
2287.39	843
2287.84	885
2288.30	905
2288.75	917
2289.20	969
2289.66	986
2290.11	967
2290.56	952
2291.01	954
2291.47	948
2291.92	921
2292.37	896
2292.83	870
2293.28	805
2293.73	775
2294.19	829
2294.64	862
2295.09	898
2295.55	894
2296.00	850
2296.45	846
2296.91	830
2297.36	802
2297.81	837
2298.27	844
2298.72	841
2299.18	914
2299.63	915
2300.08	925
2300.54	909
2300.99	910
2301.44	950
2301.90	926
2302.35	944
2302.81	968
2303.26	953
2303.72	941
2304.17	951
2304.62	973
2305.08	930
2305.53	894
2305.99	881
2306.44	895
2306.90	907
2307.35	905
2307.81	874
2308.26	906
2308.72	936
2309.17	974
2309.62	961
2310.08	957
2310.53	905
2310.99	864
2311.44	836
2311.90	821
2312.35	814
2312.81	838
2313.26	852
2313.72	823
2314.18	789
2314.63	763
2315.09	782
2315.54	801
2316.00	785
2316.45	772
2316.91	804
2317.36	861
2317.82	929
2318.27	1010
2318.73	1027
2319.19	1089
2319.64	1091
2320.10	1100
2320.55	1084
2321.01	1078
2321.47	1034
2321.92	982
2322.38	918
2322.83	897
2323.29	894
2323.75	882
2324.20	909
2324.66	946
2325.12	952
2325.57	958
2326.03	916
2326.48	929
2326.94	920
2327.40	908
2327.85	895
2328.31	923
2328.77	890
2329.22	891
2329.68	927
2330.14	941
2330.59	923
2331.05	924
2331.51	931
2331.97	919
2332.42	899
2332.88	897
2333.34	888
2333.79	848
2334.25	900
2334.71	947
2335.17	941
2335.62	943
2336.08	964
2336.54	972
2337.00	958
2337.45	940
2337.91	891
2338.37	904
2338.83	922
2339.28	956
2339.74	938
2340.20	969
2340.66	989
2341.12	957
2341.57	969
2342.03	1074
2342.49	1150
2342.95	1204
2343.41	1289
2343.86	1283
2344.32	1249
2344.78	1177
2345.24	1091
2345.70	1034
2346.16	1023
2346.61	989
2347.07	965
2347.53	921
2347.99	941
2348.45	970
2348.91	970
2349.37	952
2349.82	949
2350.28	965
2350.74	951
2351.20	943
2351.66	933
2352.12	958
2352.58	970
2353.04	936
2353.50	880
2353.96	846
2354.41	849
2354.87	818
2355.33	847
2355.79	854
2356.25	871
2356.71	856
2357.17	868
2357.63	904
2358.09	903
2358.55	869
2359.01	854
2359.47	857
2359.93	827
2360.39	837
2360.85	841
2361.31	838
2361.77	860
2362.23	855
2362.69	874
2363.15	926
2363.61	999
2364.07	1072
2364.53	1152
2364.99	1175
2365.45	1239
2365.91	1236
2366.37	1209
2366.83	1180
2367.29	1112
2367.75	1041
2368.21	976
2368.67	962
2369.13	959
2369.59	962
2370.05	894
2370.52	874
2370.98	868
2371.44	860
2371.90	857
2372.36	843
2372.82	830
2373.28	872
2373.74	874
2374.20	861
2374.66	867
2375.13	858
2375.59	874
2376.05	996
2376.51	1208
2376.97	1507
2377.43	1657
2377.89	1660
2378.36	1490
2378.82	1284
2379.28	1119
2379.74	991
2380.20	962
2380.66	995
2381.13	1048
2381.59	1071
2382.05	995
2382.51	996
2382.97	990
2383.44	977
2383.90	957
2384.36	954
2384.82	989
2385.28	1021
2385.75	954
2386.21	886
2386.67	871
2387.13	895
2387.60	898
2388.06	899
2388.52	887
2388.98	889
2389.45	885
2389.91	920
2390.37	961
2390.83	999
2391.30	1023
2391.76	993
2392.22	934
2392.69	894
2393.15	847
2393.61	849
2394.08	882
2394.54	903
2395.00	899
2395.47	932
2395.93	947
2396.39	952
2396.86	951
2397.32	950
2397.78	952
2398.25	909
2398.71	906
2399.17	906
2399.64	834
2400.10	824
2400.56	847
2401.03	857
2401.49	845
2401.95	843
2402.42	859
2402.88	840
2403.35	774
2403.81	746
2404.27	730
2404.74	758
2405.20	768
2405.67	772
2406.13	773
2406.60	795
2407.06	813
2407.52	828
2407.99	823
2408.45	825
2408.92	823
2409.38	809
2409.85	848
2410.31	807
2410.78	801
2411.24	818
2411.71	891
2412.17	912
2412.64	889
2413.10	873
2413.57	855
2414.03	858
2414.50	839
2414.96	810
2415.43	786
2415.89	784
2416.36	766
2416.82	780
2417.29	784
2417.75	813
2418.22	796
2418.68	740
2419.15	734
2419.61	759
2420.08	770
2420.55	782
2421.01	795
2421.48	780
2421.94	789
2422.41	801
2422.87	820
2423.34	822
2423.81	822
2424.27	789
2424.74	772
2425.20	769
2425.67	793
2426.14	830
2426.60	878
2427.07	898
2427.54	911
2428.00	932
2428.47	938
2428.93	914
2429.40	865
2429.87	852
2430.33	843
2430.80	905
2431.27	929
2431.73	902
2432.20	894
2432.67	893
2433.14	896
2433.60	912
2434.07	904
2434.54	916
2435.00	901
2435.47	919
2435.94	896
2436.40	880
2436.87	865
2437.34	848
2437.81	937
2438.27	992
2438.74	1100
2439.21	1244
2439.68	1336
2440.14	1335
2440.61	1280
2441.08	1207
2441.55	1081
2442.01	1019
2442.48	952
2442.95	906
2443.42	879
2443.89	849
2444.35	811
2444.82	829
2445.29	862
2445.76	896
2446.23	890
2446.69	873
2447.16	850
2447.63	874
2448.10	933
2448.57	960
2449.03	951
2449.50	945
2449.97	975
2450.44	936
2450.91	931
2451.38	930
2451.85	915
2452.31	921
2452.78	906
2453.25	902
2453.72	906
2454.19	910
2454.66	880
2455.13	866
2455.60	865
2456.07	892
2456.54	894
2457.00	925
2457.47	922
2457.94	924
2458.41	890
2458.88	868
2459.35	849
2459.82	819
2460.29	806
2460.76	814
2461.23	814
2461.70	845
2462.17	829
2462.64	819
2463.11	835
2463.58	858
2464.05	859
2464.52	837
2464.99	884
2465.46	920
2465.93	960
2466.40	993
2466.87	995
2467.34	1019
2467.81	1137
2468.28	1230
2468.75	1248
2469.22	1220
2469.69	1202
2470.16	1158
2470.63	1095
2471.10	1039
2471.57	986
2472.04	944
2472.51	948
2472.98	946
2473.45	959
2473.92	984
2474.39	999
2474.87	1048
2475.34	1093
2475.81	1156
2476.28	1215
2476.75	1225
2477.22	1218
2477.69	1174
2478.16	1103
2478.63	1054
2479.11	1014
2479.58	998
2480.05	1005
2480.52	999
2480.99	1026
2481.46	1028
2481.93	994
2482.41	979
2482.88	1060
2483.35	1309
2483.82	1762
2484.29	2173
2484.76	2363
2485.24	2362
2485.71	2116
2486.18	1955
2486.65	1787
2487.12	1636
2487.60	1417
2488.07	1259
2488.54	1187
2489.01	1169
2489.48	1122
2489.96	1091
2490.43	1114
2490.90	1120
2491.37	1116
2491.85	1091
2492.32	1077
2492.79	1073
2493.26	1006
2493.74	985
2494.21	1044
2494.68	1087
2495.15	1062
2495.63	1061
2496.10	1089
2496.57	1096
2497.05	1100
2497.52	1123
2497.99	1093
2498.47	1061
2498.94	1054
2499.41	1049
2499.89	1079
2500.36	1089
2500.83	1072
2501.31	1115
2501.78	1171
2502.25	1193
2502.73	1176
2503.20	1117
2503.67	1088
2504.15	1092
2504.62	1085
2505.09	1101
2505.57	1111
2506.04	1150
2506.52	1172
2506.99	1196
2507.46	1280
2507.94	1367
2508.41	1408
2508.89	1410
2509.36	1408
2509.83	1405
2510.31	1403
2510.78	1366
2511.26	1301
2511.73	1249
2512.21	1288
2512.68	1319
2513.15	1282
2513.63	1276
2514.10	1310
2514.58	1407
2515.05	1603
2515.53	2027
2516.00	2840
2516.48	4135
2516.95	5432
2517.43	6104
2517.90	5984
2518.38	5295
2518.85	4342
2519.33	3381
2519.80	2524
2520.28	1977
2520.75	1705
2521.23	1610
2521.70	1547
2522.18	1514
2522.65	1510
2523.13	1461
2523.60	1440
2524.08	1417
2524.56	1438
2525.03	1446
2525.51	1377
2525.98	1330
2526.46	1315
2526.93	1325
2527.41	1411
2527.89	1455
2528.36	1434
2528.84	1475
2529.31	1542
2529.79	1537
2530.27	1465
2530.74	1336
2531.22	1238
2531.69	1162
2532.17	1107
2532.65	1098
2533.12	1085
2533.60	1033
2534.08	1030
2534.55	1054
2535.03	1070
2535.51	1114
2535.98	1185
2536.46	1237
2536.94	1240
2537.41	1177
2537.89	1099
2538.37	1067
2538.84	1072
2539.32	1062
2539.80	1071
2540.27	1078
2540.75	1106
2541.23	1166
2541.71	1234
2542.18	1262
2542.66	1278
2543.14	1267
2543.62	1255
2544.09	1250
2544.57	1272
2545.05	1290
2545.53	1290
2546.00	1284
2546.48	1293
2546.96	1278
2547.44	1267
2547.91	1261
2548.39	1189
2548.87	1143
2549.35	1137
2549.83	1145
2550.30	1106
2550.78	1090
2551.26	1127
2551.74	1136
2552.22	1099
2552.69	1055
2553.17	1101
2553.65	1193
2554.13	1232
2554.61	1249
2555.09	1231
2555.56	1234
2556.04	1261
2556.52	1319
2557.00	1340
2557.48	1403
2557.96	1529
2558.44	1592
2558.92	1601
2559.39	1526
2559.87	1483
2560.35	1454
2560.83	1411
2561.31	1366
2561.79	1341
2562.27	1366
2562.75	1430
2563.23	1454
2563.71	1459
2564.19	1604
2564.66	1921
2565.14	2580
2565.62	4104
2566.10	6481
2566.58	8994
2567.06	10727
2567.54	11009
2568.02	9861
2568.50	7858
2568.98	5849
2569.46	4298
2569.94	3196
2570.42	2441
2570.90	2016
2571.38	1856
2571.86	1790
2572.34	1708
2572.82	1627
2573.30	1590
2573.78	1579
2574.26	1564
2574.74	1516
2575.22	1480
2575.70	1495
2576.18	1517
2576.66	1578
2577.14	1677
2577.62	1782
2578.10	1873
2578.59	1917
2579.07	1948
2579.55	1986
2580.03	2015
2580.51	1999
2580.99	2025
2581.47	1967
2581.95	1822
2582.43	1675
2582.91	1538
2583.39	1379
2583.88	1295
2584.36	1291
2584.84	1323
2585.32	1346
2585.80	1424
2586.28	1511
2586.76	1547
2587.24	1447
2587.73	1341
2588.21	1273
2588.69	1206
2589.17	1190
2589.65	1187
2590.13	1167
2590.62	1153
2591.10	1130
2591.58	1162
2592.06	1272
2592.54	1305
2593.03	1253
2593.51	1211
2593.99	1177
2594.47	1152
2594.95	1121
2595.44	1104
2595.92	1103
2596.40	1119
2596.88	1126
2597.37	1149
2597.85	1176
2598.33	1166
2598.81	1140
2599.30	1099
2599.78	1068
2600.26	1017
2600.74	996
2601.23	1009
2601.71	1019
2602.19	1001
2602.68	958
2603.16	922
2603.64	929
2604.12	941
2604.61	931
2605.09	919
2605.57	932
2606.06	952
2606.54	969
2607.02	991
2607.51	970
2607.99	975
2608.47	982
2608.96	970
