MZgrid Int
2001.40	3191
2001.82	3270
2002.24	3260
2002.67	3231
2003.09	3262
2003.51	3177
2003.94	3018
2004.36	2953
2004.78	2945
2005.21	2981
2005.63	3007
2006.05	3103
2006.48	3256
2006.90	3224
2007.33	3037
2007.75	2948
2008.17	2949
2008.60	2927
2009.02	2939
2009.45	2977
2009.87	3041
2010.30	3077
2010.72	3191
2011.14	3304
2011.57	3211
2011.99	3113
2012.42	3064
2012.84	3087
2013.27	3132
2013.69	3111
2014.12	3129
2014.54	3156
2014.96	3141
2015.39	3079
2015.81	2982
2016.24	2888
2016.66	2905
2017.09	3010
2017.51	3052
2017.94	3035
2018.36	2935
2018.79	2830
2019.21	2789
2019.64	2695
2020.06	2646
2020.49	2692
2020.92	2685
2021.34	2672
2021.77	2730
2022.19	2756
2022.62	2779
2023.04	2874
2023.47	2848
2023.89	2783
2024.32	2835
2024.75	2939
2025.17	2948
2025.60	2918
2026.02	2992
2026.45	2942
2026.88	2824
2027.30	2795
2027.73	2835
2028.15	2851
2028.58	2756
2029.01	2700
2029.43	2709
2029.86	2743
2030.28	2791
2030.71	2868
2031.14	2974
2031.56	2956
2031.99	2877
2032.42	2839
2032.84	2823
2033.27	2815
2033.70	2803
2034.12	2802
2034.55	2739
2034.98	2727
2035.40	2804
2035.83	2829
2036.26	2829
2036.69	2845
2037.11	2819
2037.54	2726
2037.97	2727
2038.39	2810
2038.82	2839
2039.25	2829
2039.68	2815
2040.10	2898
2040.53	2986
2040.96	3105
2041.39	3152
2041.81	3110
2042.24	3156
2042.67	3124
2043.10	3088
2043.52	3052
2043.95	2978
2044.38	2927
2044.81	2825
2045.23	2725
2045.66	2671
2046.09	2660
2046.52	2729
2046.95	2838
2047.38	2822
2047.80	2787
2048.23	2887
2048.66	3017
2049.09	3053
2049.52	2994
2049.94	2940
2050.37	2959
2050.80	3013
2051.23	3016
2051.66	2997
2052.09	3029
2052.52	3009
2052.94	2930
2053.37	2872
2053.80	2838
2054.23	2905
2054.66	2963
2055.09	2938
2055.52	2824
2055.95	2719
2056.38	2670
2056.81	2715
2057.23	2950
2057.66	3146
2058.09	3177
2058.52	3183
2058.95	3274
2059.38	3350
2059.81	3282
2060.24	3212
2060.67	3130
2061.10	3108
2061.53	3080
2061.96	2953
2062.39	2873
2062.82	2884
2063.25	2894
2063.68	2863
2064.11	2850
2064.54	2809
2064.97	2811
2065.40	2806
2065.83	2729
2066.26	2712
2066.69	2760
2067.12	2794
2067.55	2834
2067.98	2867
2068.41	2899
2068.84	2908
2069.27	2835
2069.70	2736
2070.13	2742
2070.56	2832
2070.99	2890
2071.42	2881
2071.85	2833
2072.28	2798
2072.71	2762
2073.15	2775
2073.58	2804
2074.01	2835
2074.44	2772
2074.87	2632
2075.30	2649
2075.73	2755
2076.16	2875
2076.59	2895
2077.02	2809
2077.46	2765
2077.89	2747
2078.32	2757
2078.75	2739
2079.18	2708
2079.61	2674
2080.04	2686
2080.48	2749
2080.91	2735
2081.34	2731
2081.77	2696
2082.20	2646
2082.64	2654
2083.07	2737
2083.50	2842
2083.93	2830
2084.36	2856
2084.79	2886
2085.23	2915
2085.66	2844
2086.09	2779
2086.52	2817
2086.96	2795
2087.39	2823
2087.82	2890
2088.25	2939
2088.69	2899
2089.12	2882
2089.55	2862
2089.98	2785
2090.42	2811
2090.85	2808
2091.28	2851
2091.71	2971
2092.15	3043
2092.58	3028
2093.01	2973
2093.45	2950
2093.88	2874
2094.31	2820
2094.74	2787
2095.18	2803
2095.61	2895
2096.04	2964
2096.48	2992
2096.91	2902
2097.34	2866
2097.78	2877
2098.21	2896
2098.64	2963
2099.08	2955
2099.51	2917
2099.94	2880
2100.38	2903
2100.81	2874
2101.25	2921
2101.68	3024
2102.11	2980
2102.55	2933
2102.98	2956
2103.42	3042
2103.85	2955
2104.28	2794
2104.72	2702
2105.15	2721
2105.59	2816
2106.02	2861
2106.45	2882
2106.89	2837
2107.32	2917
2107.76	3025
2108.19	2938
2108.63	2818
2109.06	2809
2109.50	2822
2109.93	2809
2110.36	2854
2110.80	2856
2111.23	2828
2111.67	2756
2112.10	2684
2112.54	2741
2112.97	2770
2113.41	2781
2113.84	2774
2114.28	2705
2114.71	2673
2115.15	2697
2115.58	2691
2116.02	2631
2116.46	2643
2116.89	2656
2117.33	2624
2117.76	2626
2118.20	2556
2118.63	2531
2119.07	2604
2119.50	2647
2119.94	2590
2120.38	2550
2120.81	2568
2121.25	2595
2121.68	2632
2122.12	2640
2122.55	2579
2122.99	2576
2123.43	2609
2123.86	2573
2124.30	2557
2124.73	2577
2125.17	2589
2125.61	2581
2126.04	2509
2126.48	2461
2126.92	2438
2127.35	2472
2127.79	2626
2128.23	2689
2128.66	2690
2129.10	2744
2129.54	2806
2129.97	2886
2130.41	2902
2130.85	2821
2131.28	2745
2131.72	2780
2132.16	2747
2132.59	2667
2133.03	2659
2133.47	2664
2133.90	2651
2134.34	2718
2134.78	2745
2135.22	2705
2135.65	2741
2136.09	2742
2136.53	2705
2136.97	2709
2137.40	2739
2137.84	2651
2138.28	2544
2138.72	2525
2139.15	2533
2139.59	2630
2140.03	2744
2140.47	2770
2140.90	2795
2141.34	2776
2141.78	2652
2142.22	2591
2142.66	2601
2143.09	2560
2143.53	2559
2143.97	2734
2144.41	2822
2144.85	2753
2145.29	2719
2145.72	2774
2146.16	2819
2146.60	2808
2147.04	2832
2147.48	2889
2147.92	2896
2148.36	2796
2148.79	2687
2149.23	2596
2149.67	2650
2150.11	2709
2150.55	2724
2150.99	2712
2151.43	2738
2151.87	2780
2152.30	2798
2152.74	2833
2153.18	2820
2153.62	2833
2154.06	2796
2154.50	2799
2154.94	2850
2155.38	2817
2155.82	2824
2156.26	2838
2156.70	2766
2157.14	2743
2157.58	2759
2158.02	2743
2158.46	2710
2158.89	2724
2159.33	2707
2159.77	2694
2160.21	2699
2160.65	2748
2161.09	2825
2161.53	2890
2161.97	2909
2162.41	2942
2162.85	2910
2163.29	2863
2163.73	2874
2164.17	2894
2164.61	2956
2165.06	2988
2165.50	2949
2165.94	2858
2166.38	2763
2166.82	2690
2167.26	2626
2167.70	2712
2168.14	2671
2168.58	2602
2169.02	2619
2169.46	2714
2169.90	2713
2170.34	2757
2170.78	2935
2171.22	2973
2171.67	2981
2172.11	3037
2172.55	3222
2172.99	3299
2173.43	3235
2173.87	3251
2174.31	3168
2174.75	3048
2175.19	2928
2175.64	2849
2176.08	2849
2176.52	2841
2176.96	2886
2177.40	2849
2177.84	2814
2178.29	2788
2178.73	2687
2179.17	2668
2179.61	2688
2180.05	2661
2180.49	2637
2180.94	2671
2181.38	2678
2181.82	2745
2182.26	2836
2182.70	2862
2183.15	2842
2183.59	2802
2184.03	2790
2184.47	2683
2184.92	2688
2185.36	2696
2185.80	2678
2186.24	2676
2186.69	2749
2187.13	2761
2187.57	2789
2188.01	2737
2188.46	2691
2188.90	2776
2189.34	2831
2189.78	2873
2190.23	3024
2190.67	3383
2191.11	3632
2191.56	3762
2192.00	3869
2192.44	3851
2192.89	3734
2193.33	3486
2193.77	3335
2194.21	3203
2194.66	3113
2195.10	3038
2195.54	2900
2195.99	2838
2196.43	2796
2196.88	2809
2197.32	2773
2197.76	2791
2198.21	2824
2198.65	2834
2199.09	2820
2199.54	2779
2199.98	2743
2200.43	2778
2200.87	2878
2201.31	2883
2201.76	2865
2202.20	2841
2202.65	2805
2203.09	2790
2203.53	2756
2203.98	2808
2204.42	2997
2204.87	3131
2205.31	3116
2205.76	2966
2206.20	2896
2206.64	2897
2207.09	2907
2207.53	2931
2207.98	2971
2208.42	2951
2208.87	2933
2209.31	2931
2209.76	2908
2210.20	2834
2210.65	2716
2211.09	2643
2211.54	2655
2211.98	2775
2212.43	2800
2212.87	2837
2213.32	2813
2213.76	2737
2214.21	2715
2214.65	2714
2215.10	2714
2215.54	2688
2215.99	2749
2216.44	2781
2216.88	2791
2217.33	2820
2217.77	2978
2218.22	3026
2218.66	2989
2219.11	3025
2219.56	3056
2220.00	3103
2220.45	3216
2220.89	3398
2221.34	3376
2221.79	3224
2222.23	3090
2222.68	2984
2223.12	2978
2223.57	2959
2224.02	2952
2224.46	2910
2224.91	2853
2225.36	2779
2225.80	2745
2226.25	2739
2226.69	2665
2227.14	2583
2227.59	2570
2228.03	2633
2228.48	2723
2228.93	2819
2229.38	2885
2229.82	2875
2230.27	2876
2230.72	2882
2231.16	2795
2231.61	2624
2232.06	2705
2232.50	2822
2232.95	2924
2233.40	2920
2233.85	2854
2234.29	2781
2234.74	2818
2235.19	3108
2235.64	3637
2236.08	4051
2236.53	4304
2236.98	4485
2237.43	4494
2237.87	4402
2238.32	4229
2238.77	3987
2239.22	3768
2239.66	3392
2240.11	3131
2240.56	3052
2241.01	3019
2241.46	2950
2241.90	2887
2242.35	2872
2242.80	2774
2243.25	2713
2243.70	2811
2244.15	2870
2244.59	2812
2245.04	2773
2245.49	2743
2245.94	2787
2246.39	2777
2246.84	2726
2247.28	2793
2247.73	2768
2248.18	2722
2248.63	2688
2249.08	2751
2249.53	2868
2249.98	2864
2250.43	2813
2250.88	2918
2251.32	3007
2251.77	2990
2252.22	2912
2252.67	2788
2253.12	2782
2253.57	2831
2254.02	2810
2254.47	2699
2254.92	2626
2255.37	2656
2255.82	2801
2256.27	2868
2256.72	2820
2257.17	2779
2257.62	2685
2258.06	2648
2258.51	2664
2258.96	2734
2259.41	2808
2259.86	2778
2260.31	2793
2260.76	2794
2261.21	2761
2261.66	2730
2262.11	2710
2262.56	2729
2263.01	2803
2263.46	2803
2263.92	2834
2264.37	2760
2264.82	2725
2265.27	2754
2265.72	2765
2266.17	2756
2266.62	2735
2267.07	2751
2267.52	2766
2267.97	2669
2268.42	2627
2268.87	2649
2269.32	2606
2269.77	2657
2270.22	2782
2270.67	2786
2271.13	2846
2271.58	2817
2272.03	2852
2272.48	2948
2272.93	2918
2273.38	2986
2273.83	3008
2274.28	2919
2274.74	2771
2275.19	2745
2275.64	2798
2276.09	2905
2276.54	2841
2276.99	2813
2277.44	2775
2277.90	2685
2278.35	2603
2278.80	2586
2279.25	2684
2279.70	2799
2280.16	2864
2280.61	2810
2281.06	2893
2281.51	2893
2281.96	2782
2282.42	2670
2282.87	2658
2283.32	2756
2283.77	2822
2284.22	2889
2284.68	2927
2285.13	2909
2285.58	2932
2286.03	2861
2286.49	2825
2286.94	2761
2287.39	2735
2287.84	2829
2288.30	2843
2288.75	2864
2289.20	2925
2289.66	2937
2290.11	3069
2290.56	3217
2291.01	3204
2291.47	3089
2291.92	2966
2292.37	2924
2292.83	2972
2293.28	3097
2293.73	3221
2294.19	3245
2294.64	3156
2295.09	3024
2295.55	2937
2296.00	2921
2296.45	2884
2296.91	2854
2297.36	2904
2297.81	2998
2298.27	3158
2298.72	3260
2299.18	3239
2299.63	3185
2300.08	3141
2300.54	3132
2300.99	3039
2301.44	2971
2301.90	2999
2302.35	2954
2302.81	2835
2303.26	2802
2303.72	2754
2304.17	2659
2304.62	2668
2305.08	2689
2305.53	2714
2305.99	2648
2306.44	2676
2306.90	2717
2307.35	2770
2307.81	2762
2308.26	2776
2308.72	2802
2309.17	2835
2309.62	2817
2310.08	2795
2310.53	2816
2310.99	2730
2311.44	2714
2311.90	2769
2312.35	2761
2312.81	2783
2313.26	2872
2313.72	2979
2314.18	3042
2314.63	3008
2315.09	3014
2315.54	3033
2316.00	3030
2316.45	3045
2316.91	3037
2317.36	2978
2317.82	2874
2318.27	2761
2318.73	2773
2319.19	2791
2319.64	2766
2320.10	2746
2320.55	2807
2321.01	2736
2321.47	2748
2321.92	2806
2322.38	2898
2322.83	2969
2323.29	2956
2323.75	2893
2324.20	2926
2324.66	2887
2325.12	2749
2325.57	2770
2326.03	2834
2326.48	2817
2326.94	2772
2327.40	2866
2327.85	2941
2328.31	2901
2328.77	3089
2329.22	3563
2329.68	4205
2330.14	4412
2330.59	4223
2331.05	3835
2331.51	3504
2331.97	3160
2332.42	3029
2332.88	2900
2333.34	2812
2333.79	2885
2334.25	2866
2334.71	2883
2335.17	2915
2335.62	3018
2336.08	3125
2336.54	3220
2337.00	3235
2337.45	3216
2337.91	2998
2338.37	2890
2338.83	2871
2339.28	2849
2339.74	2788
2340.20	2823
2340.66	2754
2341.12	2748
2341.57	2798
2342.03	2828
2342.49	2861
2342.95	2790
2343.41	2687
2343.86	2659
2344.32	2675
2344.78	2677
2345.24	2729
2345.70	2769
2346.16	2671
2346.61	2668
2347.07	2619
2347.53	2641
2347.99	2749
2348.45	2828
2348.91	2911
2349.37	2956
2349.82	3176
2350.28	3849
2350.74	4961
2351.20	6040
2351.66	6474
2352.12	6534
2352.58	6106
2353.04	5344
2353.50	4645
2353.96	4162
2354.41	3810
2354.87	3712
2355.33	3695
2355.79	3807
2356.25	3873
2356.71	3855
2357.17	3725
2357.63	3540
2358.09	3449
2358.55	3404
2359.01	3353
2359.47	3356
2359.93	3426
2360.39	3361
2360.85	3257
2361.31	3146
2361.77	3056
2362.23	3042
2362.69	3119
2363.15	3206
2363.61	3368
2364.07	3503
2364.53	3485
2364.99	3435
2365.45	3489
2365.91	3579
2366.37	3471
2366.83	3258
2367.29	3010
2367.75	2965
2368.21	2972
2368.67	3062
2369.13	3047
2369.59	2959
2370.05	2764
2370.52	2805
2370.98	3040
2371.44	3134
2371.90	3103
2372.36	2962
2372.82	2906
2373.28	2886
2373.74	2803
2374.20	2780
2374.66	2693
2375.13	2591
2375.59	2562
2376.05	2696
2376.51	2789
2376.97	2795
2377.43	2708
2377.89	2676
2378.36	2660
2378.82	2601
2379.28	2766
2379.74	2744
2380.20	2638
2380.66	2497
2381.13	2451
2381.59	2569
2382.05	2607
2382.51	2605
2382.97	2688
2383.44	2924
2383.90	3150
2384.36	3240
2384.82	3280
2385.28	3241
2385.75	3173
2386.21	3113
2386.67	3037
2387.13	3101
2387.60	3147
2388.06	3070
2388.52	3024
2388.98	2982
2389.45	2991
2389.91	3080
2390.37	3000
2390.83	2894
2391.30	2848
2391.76	2777
2392.22	2865
2392.69	2829
2393.15	2762
2393.61	2754
2394.08	2605
2394.54	2588
2395.00	2583
2395.47	2723
2395.93	2800
2396.39	2794
2396.86	2887
2397.32	2903
2397.78	2938
2398.25	2912
2398.71	2915
2399.17	2877
2399.64	2892
2400.10	2881
2400.56	2765
2401.03	2735
2401.49	2860
2401.95	2978
2402.42	2980
2402.88	2839
2403.35	2811
2403.81	2830
2404.27	2809
2404.74	2843
2405.20	3084
2405.67	3099
2406.13	3013
2406.60	3017
2407.06	2848
2407.52	2858
2407.99	2801
2408.45	2862
2408.92	3061
2409.38	3133
2409.85	3285
2410.31	3265
2410.78	3169
2411.24	3176
2411.71	3104
2412.17	3299
2412.64	3823
2413.10	4490
2413.57	5293
2414.03	5681
2414.50	5472
2414.96	4857
2415.43	4213
2415.89	3771
2416.36	3423
2416.82	3223
2417.29	3263
2417.75	3344
2418.22	3537
2418.68	3671
2419.15	3571
2419.61	3302
2420.08	3170
2420.55	3087
2421.01	3065
2421.48	3076
2421.94	3281
2422.41	3394
2422.87	3465
2423.34	3458
2423.81	3289
2424.27	3358
2424.74	3318
2425.20	3262
2425.67	3251
2426.14	3260
2426.60	3249
2427.07	3275
2427.54	3265
2428.00	3220
2428.47	3130
2428.93	3182
2429.40	3616
2429.87	4181
2430.33	4800
2430.80	5271
2431.27	5500
2431.73	5217
2432.20	4907
2432.67	4620
2433.14	4217
2433.60	3879
2434.07	3790
2434.54	3662
2435.00	3319
2435.47	3143
2435.94	3148
2436.40	3053
2436.87	2998
2437.34	3033
2437.81	2899
2438.27	2774
2438.74	2694
2439.21	2741
2439.68	2788
2440.14	2841
2440.61	2864
2441.08	2781
2441.55	2820
2442.01	2918
2442.48	3050
2442.95	3011
2443.42	2951
2443.89	2948
2444.35	2910
2444.82	2954
2445.29	2868
2445.76	2867
2446.23	2981
2446.69	2992
2447.16	2912
2447.63	2906
2448.10	2965
2448.57	2881
2449.03	2803
2449.50	2818
2449.97	2965
2450.44	3048
2450.91	3213
2451.38	3349
2451.85	3415
2452.31	3585
2452.78	3576
2453.25	3610
2453.72	3481
2454.19	3317
2454.66	3167
2455.13	3162
2455.60	3119
2456.07	3104
2456.54	3048
2457.00	2822
2457.47	2788
2457.94	2948
2458.41	2936
2458.88	2902
2459.35	2892
2459.82	2846
2460.29	2911
2460.76	3005
2461.23	3116
2461.70	3034
2462.17	3160
2462.64	3302
2463.11	3152
2463.58	3093
2464.05	3068
2464.52	3059
2464.99	3067
2465.46	3137
2465.93	3167
2466.40	3241
2466.87	3141
2467.34	2977
2467.81	2928
2468.28	3092
2468.75	3185
2469.22	3154
2469.69	3087
2470.16	3103
2470.63	2941
2471.10	2801
2471.57	2870
2472.04	2978
2472.51	3100
2472.98	3191
2473.45	3153
2473.92	3103
2474.39	3282
2474.87	3266
2475.34	3204
2475.81	3011
2476.28	2904
2476.75	2887
2477.22	2862
2477.69	2880
2478.16	2816
2478.63	2901
2479.11	2878
2479.58	2775
2480.05	2794
2480.52	2793
2480.99	2864
2481.46	2881
2481.93	2873
2482.41	2960
2482.88	2970
2483.35	2891
2483.82	2843
2484.29	2851
2484.76	2902
2485.24	2989
2485.71	3153
2486.18	3462
2486.65	4438
2487.12	6139
2487.60	7354
2488.07	7892
2488.54	8346
2489.01	7933
2489.48	7333
2489.96	6568
2490.43	5986
2490.90	5361
2491.37	4894
2491.85	4618
2492.32	4600
2492.79	4245
2493.26	3886
2493.74	3525
2494.21	3228
2494.68	3083
2495.15	2924
2495.63	3020
2496.10	2938
2496.57	3003
2497.05	3160
2497.52	3182
2497.99	3208
2498.47	3108
2498.94	3098
2499.41	3122
2499.89	3011
2500.36	2999
2500.83	3127
2501.31	3075
2501.78	3067
2502.25	3075
2502.73	2992
2503.20	3089
2503.67	3248
2504.15	3377
2504.62	3402
2505.09	3227
2505.57	3205
2506.04	3284
2506.52	3249
2506.99	3142
2507.46	3161
2507.94	3162
2508.41	3124
2508.89	3168
2509.36	3209
2509.83	3199
2510.31	3155
2510.78	3168
2511.26	3205
2511.73	3138
2512.21	3022
2512.68	3120
2513.15	3107
2513.63	3010
2514.10	2970
2514.58	3024
2515.05	2996
2515.53	3066
2516.00	3203
2516.48	3189
2516.95	3114
2517.43	3157
2517.90	3116
2518.38	2954
2518.85	2890
2519.33	2897
2519.80	2945
2520.28	2927
2520.75	2832
2521.23	2830
2521.70	2885
2522.18	3001
2522.65	3388
2523.13	3995
2523.60	4664
2524.08	5122
2524.56	5266
2525.03	5203
2525.51	5031
2525.98	4845
2526.46	4764
2526.93	4467
2527.41	4062
2527.89	3870
2528.36	3579
2528.84	3435
2529.31	3327
2529.79	3228
2530.27	3109
2530.74	2991
2531.22	2953
2531.69	2979
2532.17	2822
2532.65	2774
2533.12	2694
2533.60	2696
2534.08	2657
2534.55	2726
2535.03	2830
2535.51	2828
2535.98	2827
2536.46	2821
2536.94	2829
2537.41	2824
2537.89	2858
2538.37	2945
2538.84	2863
2539.32	2804
2539.80	2848
2540.27	2751
2540.75	2695
2541.23	2711
2541.71	2729
2542.18	2680
2542.66	2750
2543.14	2679
2543.62	2750
2544.09	2786
2544.57	2860
2545.05	2961
2545.53	2957
2546.00	2884
2546.48	2853
2546.96	3044
2547.44	3054
2547.91	2988
2548.39	2911
2548.87	2650
2549.35	2663
2549.83	2704
2550.30	2724
2550.78	2773
2551.26	2797
2551.74	2855
2552.22	2884
2552.69	2706
2553.17	2583
2553.65	2568
2554.13	2643
2554.61	2623
2555.09	2603
2555.56	2699
2556.04	2699
2556.52	2695
2557.00	2658
2557.48	2752
2557.96	2767
2558.44	2722
2558.92	2751
2559.39	2783
2559.87	2872
2560.35	2951
2560.83	2858
2561.31	2919
2561.79	3058
2562.27	3032
2562.75	3095
2563.23	3108
2563.71	3092
2564.19	3040
2564.66	3049
2565.14	2967
2565.62	2909
2566.10	2816
2566.58	2812
2567.06	2843
2567.54	2731
2568.02	2689
2568.50	2620
2568.98	2683
2569.46	2555
2569.94	2606
2570.42	2625
2570.90	2703
2571.38	2752
2571.86	2709
2572.34	2736
2572.82	2756
2573.30	2759
2573.78	2798
2574.26	2965
2574.74	3025
2575.22	3021
2575.70	2963
2576.18	3002
2576.66	2892
2577.14	2760
2577.62	2716
2578.10	2807
2578.59	2907
2579.07	2880
2579.55	3050
2580.03	3146
2580.51	3189
2580.99	3175
2581.47	3233
2581.95	3194
2582.43	3159
2582.91	3093
2583.39	3057
2583.88	3199
2584.36	3234
2584.84	3294
2585.32	3259
2585.80	3228
2586.28	3247
2586.76	3242
2587.24	3211
2587.73	3167
2588.21	3157
2588.69	2890
2589.17	2698
2589.65	2606
2590.13	2688
2590.62	2790
2591.10	2801
2591.58	2790
2592.06	2840
2592.54	2884
2593.03	2820
2593.51	2795
2593.99	2810
2594.47	2830
2594.95	2918
2595.44	2908
2595.92	2855
2596.40	2809
2596.88	2791
2597.37	2850
2597.85	2906
2598.33	2891
2598.81	2911
2599.30	2998
2599.78	2966
2600.26	2958
2600.74	2914
2601.23	2836
2601.71	2866
2602.19	2900
2602.68	2783
2603.16	2729
2603.64	2719
2604.12	2820
2604.61	2839
2605.09	2745
2605.57	2569
2606.06	2539
2606.54	2652
2607.02	2609
2607.51	2514
2607.99	2481
2608.47	2517
2608.96	2541
2609.44	2542
2609.92	2515
2610.41	2492
2610.89	2525
2611.38	2531
2611.86	2600
2612.34	2688
2612.83	2773
2613.31	2851
2613.79	2966
2614.28	2965
2614.76	2871
2615.25	2796
2615.73	2781
2616.21	2731
2616.70	2780
2617.18	2774
2617.67	2699
2618.15	2734
2618.64	2720
2619.12	2681
2619.61	2592
2620.09	2693
2620.57	2763
2621.06	2664
2621.54	2625
2622.03	2581
2622.51	2573
2623.00	2583
2623.48	2580
2623.97	2533
2624.45	2617
2624.94	2730
2625.42	2744
2625.91	2688
2626.39	2629
2626.88	2641
2627.36	2650
2627.85	2736
2628.33	2741
2628.82	2724
2629.30	2657
2629.79	2709
2630.28	2924
2630.76	2984
2631.25	2956
2631.73	2894
2632.22	2761
2632.70	2789
2633.19	2665
2633.67	2578
2634.16	2692
2634.65	2762
2635.13	2679
2635.62	2721
2636.10	2774
2636.59	2734
2637.08	2745
2637.56	2761
2638.05	2682
2638.54	2701
2639.02	2802
2639.51	2860
2639.99	2756
2640.48	2631
2640.97	2654
2641.45	2785
2641.94	2884
2642.43	2857
2642.91	2798
2643.40	2843
2643.89	2766
2644.37	2655
2644.86	2611
2645.35	2621
2645.83	2729
2646.32	2777
2646.81	2728
2647.29	2652
2647.78	2648
2648.27	2744
2648.76	2709
2649.24	2629
2649.73	2644
2650.22	2762
2650.71	2860
2651.19	2820
2651.68	2795
2652.17	2848
2652.66	2908
2653.14	2929
2653.63	2911
2654.12	2980
2654.61	3011
2655.09	2845
2655.58	2702
2656.07	2767
2656.56	2858
2657.05	2850
2657.53	2897
2658.02	2835
2658.51	2746
2659.00	2702
2659.49	2739
2659.97	2749
2660.46	2785
2660.95	2909
2661.44	2941
2661.93	2863
2662.42	2789
2662.90	2748
2663.39	2776
2663.88	2769
2664.37	2726
2664.86	2730
2665.35	2927
2665.84	3387
2666.32	3790
2666.81	3898
2667.30	3935
2667.79	3887
2668.28	3754
2668.77	3785
2669.26	3830
2669.75	3955
2670.24	4105
2670.73	4207
2671.21	4328
2671.70	4220
2672.19	3974
2672.68	3789
2673.17	3580
2673.66	3267
2674.15	3105
2674.64	2952
2675.13	2870
2675.62	2833
2676.11	2737
2676.60	2693
2677.09	2661
2677.58	2701
2678.07	2716
2678.56	2762
2679.05	2671
2679.54	2529
2680.03	2523
2680.52	2578
2681.01	2654
2681.50	2713
2681.99	2750
2682.48	2739
2682.97	2683
2683.46	2688
2683.95	2801
2684.44	2813
2684.93	2773
2685.42	2783
2685.91	2884
2686.40	2860
2686.89	2789
2687.39	2683
2687.88	2620
2688.37	2721
2688.86	2759
2689.35	2688
2689.84	2668
2690.33	2708
2690.82	2746
2691.31	2696
2691.80	2783
2692.29	2792
2692.79	2803
2693.28	2822
2693.77	2808
2694.26	2789
2694.75	2803
2695.24	2732
2695.73	2662
2696.23	2689
2696.72	2747
2697.21	2802
2697.70	2911
2698.19	2950
2698.68	3049
2699.18	3107
2699.67	3093
2700.16	3241
2700.65	3540
2701.14	3975
2701.64	4544
2702.13	4896
2702.62	4802
2703.11	4653
2703.60	4199
2704.10	3740
2704.59	3563
2705.08	3434
2705.57	3286
