MZgrid Int
2143.53	688
2143.97	693
2144.41	702
2144.85	696
2145.29	695
2145.72	657
2146.16	639
2146.60	680
2147.04	746
2147.48	750
2147.92	739
2148.36	752
2148.79	732
2149.23	720
2149.67	703
2150.11	705
2150.55	705
2150.99	683
2151.43	661
2151.87	656
2152.30	700
2152.74	698
2153.18	664
2153.62	672
2154.06	674
2154.50	655
2154.94	632
2155.38	645
2155.82	689
2156.26	739
2156.70	716
2157.14	729
2157.58	736
2158.02	757
2158.46	787
2158.89	748
2159.33	751
2159.77	725
2160.21	706
2160.65	686
2161.09	682
2161.53	696
2161.97	720
2162.41	699
2162.85	658
2163.29	696
2163.73	695
2164.17	678
2164.61	692
2165.06	724
2165.50	732
2165.94	680
2166.38	669
2166.82	689
2167.26	716
2167.70	744
2168.14	752
2168.58	768
2169.02	759
2169.46	740
2169.90	693
2170.34	719
2170.78	707
2171.22	658
2171.67	657
2172.11	689
2172.55	709
2172.99	672
2173.43	652
2173.87	609
2174.31	587
2174.75	672
2175.19	787
2175.64	891
2176.08	996
2176.52	1120
2176.96	1126
2177.40	1168
2177.84	1151
2178.29	1082
2178.73	999
2179.17	939
2179.61	927
2180.05	887
2180.49	859
2180.94	850
2181.38	800
2181.82	730
2182.26	756
2182.70	814
2183.15	895
2183.59	945
2184.03	889
2184.47	829
2184.92	808
2185.36	780
2185.80	764
2186.24	757
2186.69	704
2187.13	712
2187.57	760
2188.01	777
2188.46	746
2188.90	770
2189.34	787
2189.78	755
2190.23	697
2190.67	645
2191.11	669
2191.56	749
2192.00	796
2192.44	840
2192.89	855
2193.33	875
2193.77	888
2194.21	894
2194.66	843
2195.10	780
2195.54	772
2195.99	807
2196.43	788
2196.88	788
2197.32	799
2197.76	777
2198.21	806
2198.65	871
2199.09	905
2199.54	1060
2199.98	1509
2200.43	2225
2200.87	2905
2201.31	3148
2201.76	2813
2202.20	2283
2202.65	1851
2203.09	1465
2203.53	1166
2203.98	987
2204.42	933
2204.87	979
2205.31	1004
2205.76	963
2206.20	953
2206.64	970
2207.09	1057
2207.53	1230
2207.98	1698
2208.42	2564
2208.87	3580
2209.31	4463
2209.76	4892
2210.20	4702
2210.65	4131
2211.09	3351
2211.54	2636
2211.98	2134
2212.43	1712
2212.87	1373
2213.32	1182
2213.76	1138
2214.21	1102
2214.65	1075
2215.10	1071
2215.54	1090
2215.99	1069
2216.44	1006
2216.88	935
2217.33	947
2217.77	1019
2218.22	1024
2218.66	1035
2219.11	1117
2219.56	1181
2220.00	1272
2220.45	1359
2220.89	1350
2221.34	1294
2221.79	1239
2222.23	1138
2222.68	1008
2223.12	928
2223.57	925
2224.02	922
2224.46	911
2224.91	889
2225.36	893
2225.80	875
2226.25	856
2226.69	878
2227.14	860
2227.59	860
2228.03	902
2228.48	1023
2228.93	1076
2229.38	1043
2229.82	1000
2230.27	961
2230.72	911
2231.16	860
2231.61	798
2232.06	804
2232.50	839
2232.95	832
2233.40	755
2233.85	715
2234.29	737
2234.74	738
2235.19	714
2235.64	709
2236.08	718
2236.53	748
2236.98	782
2237.43	783
2237.87	801
2238.32	841
2238.77	878
2239.22	884
2239.66	839
2240.11	791
2240.56	731
2241.01	778
2241.46	813
2241.90	740
2242.35	720
2242.80	770
2243.25	783
2243.70	735
2244.15	695
2244.59	718
2245.04	771
2245.49	781
2245.94	722
2246.39	692
2246.84	730
2247.28	789
2247.73	821
2248.18	836
2248.63	837
2249.08	849
2249.53	877
2249.98	912
2250.43	900
2250.88	855
2251.32	841
2251.77	868
2252.22	867
2252.67	828
2253.12	830
2253.57	825
2254.02	827
2254.47	852
2254.92	829
2255.37	803
2255.82	813
2256.27	797
2256.72	796
2257.17	769
2257.62	729
2258.06	757
2258.51	797
2258.96	781
2259.41	765
2259.86	774
2260.31	802
2260.76	814
2261.21	872
2261.66	918
2262.11	883
2262.56	868
2263.01	854
2263.46	776
2263.92	682
2264.37	640
2264.82	640
2265.27	707
2265.72	769
2266.17	773
2266.62	767
2267.07	775
2267.52	784
2267.97	804
2268.42	812
2268.87	779
2269.32	776
2269.77	817
2270.22	800
2270.67	745
2271.13	740
2271.58	754
2272.03	743
2272.48	731
2272.93	733
2273.38	728
2273.83	733
2274.28	772
2274.74	819
2275.19	820
2275.64	791
2276.09	756
2276.54	742
2276.99	749
2277.44	780
2277.90	778
2278.35	756
2278.80	754
2279.25	722
2279.70	718
2280.16	728
2280.61	807
2281.06	925
2281.51	1052
2281.96	1159
2282.42	1119
2282.87	999
2283.32	858
2283.77	801
2284.22	767
2284.68	731
2285.13	728
2285.58	754
2286.03	739
2286.49	722
2286.94	745
2287.39	767
2287.84	725
2288.30	722
2288.75	761
2289.20	778
2289.66	715
2290.11	663
2290.56	654
2291.01	673
2291.47	709
2291.92	728
2292.37	708
2292.83	667
2293.28	673
2293.73	764
2294.19	796
2294.64	766
2295.09	786
2295.55	801
2296.00	784
2296.45	820
2296.91	825
2297.36	748
2297.81	692
2298.27	638
2298.72	583
2299.18	599
2299.63	649
2300.08	692
2300.54	709
2300.99	679
2301.44	654
2301.90	620
2302.35	629
2302.81	693
2303.26	737
2303.72	723
2304.17	661
2304.62	648
2305.08	670
2305.53	694
2305.99	718
2306.44	691
2306.90	665
2307.35	681
2307.81	710
2308.26	699
2308.72	693
2309.17	673
2309.62	699
2310.08	754
2310.53	767
2310.99	757
2311.44	733
2311.90	694
2312.35	682
2312.81	668
2313.26	659
2313.72	672
2314.18	652
2314.63	634
2315.09	665
2315.54	669
2316.00	642
2316.45	646
2316.91	665
2317.36	696
2317.82	684
2318.27	620
2318.73	606
2319.19	629
2319.64	663
2320.10	680
2320.55	677
2321.01	659
2321.47	626
2321.92	611
2322.38	612
2322.83	616
2323.29	647
2323.75	665
2324.20	672
2324.66	685
2325.12	669
2325.57	590
2326.03	555
2326.48	620
2326.94	661
2327.40	648
2327.85	621
2328.31	628
2328.77	646
2329.22	673
2329.68	692
2330.14	676
2330.59	611
2331.05	590
2331.51	618
2331.97	650
2332.42	648
2332.88	632
2333.34	645
2333.79	636
2334.25	624
2334.71	627
2335.17	652
2335.62	693
2336.08	714
2336.54	740
2337.00	764
2337.45	747
2337.91	737
2338.37	736
2338.83	764
2339.28	748
2339.74	682
2340.20	667
2340.66	682
2341.12	671
2341.57	634
2342.03	621
2342.49	650
2342.95	685
2343.41	690
2343.86	669
2344.32	619
2344.78	585
2345.24	598
2345.70	601
2346.16	600
2346.61	610
2347.07	632
2347.53	645
2347.99	631
2348.45	657
2348.91	673
2349.37	637
2349.82	619
2350.28	644
2350.74	679
2351.20	692
2351.66	672
2352.12	644
2352.58	636
2353.04	667
2353.50	662
2353.96	636
2354.41	610
2354.87	596
2355.33	610
2355.79	610
2356.25	598
2356.71	611
2357.17	614
2357.63	607
2358.09	633
2358.55	658
2359.01	635
2359.47	625
2359.93	631
2360.39	640
2360.85	626
2361.31	593
2361.77	612
2362.23	662
2362.69	693
2363.15	650
2363.61	596
2364.07	606
2364.53	627
2364.99	622
2365.45	634
2365.91	647
2366.37	659
2366.83	654
2367.29	645
2367.75	613
2368.21	569
2368.67	583
2369.13	630
2369.59	657
2370.05	659
2370.52	647
2370.98	591
2371.44	550
2371.90	568
2372.36	596
2372.82	613
2373.28	596
2373.74	630
2374.20	679
2374.66	694
2375.13	728
2375.59	709
2376.05	621
2376.51	554
2376.97	521
2377.43	580
2377.89	645
2378.36	638
2378.82	657
2379.28	655
2379.74	632
2380.20	630
2380.66	639
2381.13	687
2381.59	710
2382.05	708
2382.51	736
2382.97	757
2383.44	741
2383.90	698
2384.36	652
2384.82	591
2385.28	556
2385.75	575
2386.21	600
2386.67	627
2387.13	661
2387.60	685
2388.06	663
2388.52	620
2388.98	612
2389.45	640
2389.91	642
2390.37	638
2390.83	659
2391.30	664
2391.76	632
2392.22	635
2392.69	665
2393.15	675
2393.61	658
2394.08	637
2394.54	638
2395.00	635
2395.47	614
2395.93	607
2396.39	607
2396.86	567
2397.32	551
2397.78	573
2398.25	564
2398.71	560
2399.17	618
2399.64	658
2400.10	633
2400.56	597
2401.03	566
2401.49	569
2401.95	599
2402.42	601
2402.88	593
2403.35	628
2403.81	634
2404.27	614
2404.74	613
2405.20	615
2405.67	622
2406.13	611
2406.60	601
2407.06	621
2407.52	671
2407.99	691
2408.45	674
2408.92	674
2409.38	675
2409.85	643
2410.31	616
2410.78	656
2411.24	687
2411.71	707
2412.17	713
2412.64	649
2413.10	632
2413.57	664
2414.03	648
2414.50	624
2414.96	609
2415.43	604
2415.89	628
2416.36	660
2416.82	655
2417.29	621
2417.75	619
2418.22	643
2418.68	639
2419.15	620
2419.61	615
2420.08	591
2420.55	554
2421.01	552
2421.48	587
2421.94	619
2422.41	630
2422.87	626
2423.34	633
2423.81	657
2424.27	615
2424.74	589
2425.20	624
2425.67	633
2426.14	626
2426.60	626
2427.07	626
2427.54	651
2428.00	678
2428.47	677
2428.93	663
2429.40	670
2429.87	689
2430.33	714
2430.80	720
2431.27	671
2431.73	608
2432.20	560
2432.67	565
2433.14	596
2433.60	614
2434.07	621
2434.54	645
2435.00	642
2435.47	606
2435.94	590
2436.40	576
2436.87	580
2437.34	651
2437.81	715
2438.27	724
2438.74	737
2439.21	751
2439.68	845
2440.14	886
2440.61	815
2441.08	802
2441.55	787
2442.01	703
2442.48	641
2442.95	612
2443.42	589
2443.89	593
2444.35	608
2444.82	643
2445.29	647
2445.76	646
2446.23	666
2446.69	660
2447.16	673
2447.63	710
2448.10	719
2448.57	693
2449.03	642
2449.50	602
2449.97	581
2450.44	563
2450.91	607
2451.38	664
2451.85	652
2452.31	656
2452.78	672
2453.25	688
2453.72	680
2454.19	680
2454.66	732
2455.13	727
2455.60	689
2456.07	671
2456.54	641
2457.00	627
2457.47	628
2457.94	627
2458.41	623
2458.88	619
2459.35	630
2459.82	612
2460.29	561
2460.76	556
2461.23	579
2461.70	617
2462.17	635
2462.64	614
2463.11	615
2463.58	647
2464.05	674
2464.52	674
2464.99	675
2465.46	663
2465.93	642
2466.40	646
2466.87	637
2467.34	621
2467.81	605
2468.28	586
2468.75	572
2469.22	541
2469.69	512
2470.16	556
2470.63	628
2471.10	622
2471.57	605
2472.04	643
2472.51	660
2472.98	662
2473.45	656
2473.92	627
2474.39	608
2474.87	588
2475.34	603
2475.81	639
2476.28	614
2476.75	553
2477.22	577
2477.69	649
2478.16	641
2478.63	602
2479.11	604
2479.58	620
2480.05	620
2480.52	661
2480.99	734
2481.46	757
2481.93	736
2482.41	742
2482.88	726
2483.35	653
2483.82	626
2484.29	635
2484.76	637
2485.24	625
2485.71	592
2486.18	593
2486.65	657
2487.12	709
2487.60	687
2488.07	629
2488.54	609
2489.01	601
2489.48	550
2489.96	546
2490.43	611
2490.90	651
2491.37	691
2491.85	727
2492.32	721
2492.79	692
2493.26	649
2493.74	627
2494.21	618
2494.68	572
2495.15	512
2495.63	491
2496.10	529
2496.57	558
2497.05	561
2497.52	576
2497.99	591
2498.47	592
2498.94	582
2499.41	579
2499.89	598
2500.36	619
2500.83	586
2501.31	545
2501.78	558
2502.25	600
2502.73	591
2503.20	539
2503.67	535
2504.15	565
2504.62	577
2505.09	576
2505.57	592
2506.04	620
2506.52	620
2506.99	590
2507.46	560
2507.94	522
2508.41	479
2508.89	484
2509.36	543
2509.83	601
2510.31	616
2510.78	613
2511.26	631
2511.73	615
2512.21	583
2512.68	589
2513.15	621
2513.63	613
2514.10	590
2514.58	617
2515.05	641
2515.53	646
2516.00	637
2516.48	618
2516.95	597
2517.43	588
2517.90	595
2518.38	586
2518.85	584
2519.33	624
2519.80	664
2520.28	691
2520.75	683
2521.23	664
2521.70	645
2522.18	627
2522.65	636
2523.13	633
2523.60	602
2524.08	590
2524.56	610
2525.03	603
2525.51	605
2525.98	608
2526.46	587
2526.93	574
2527.41	583
2527.89	618
2528.36	618
2528.84	609
2529.31	586
2529.79	557
2530.27	578
2530.74	608
2531.22	616
2531.69	596
2532.17	597
2532.65	602
2533.12	594
2533.60	601
2534.08	622
2534.55	599
2535.03	544
2535.51	526
2535.98	550
2536.46	558
2536.94	559
2537.41	600
2537.89	630
2538.37	616
2538.84	607
2539.32	608
2539.80	582
2540.27	570
2540.75	588
2541.23	576
2541.71	550
2542.18	532
2542.66	505
2543.14	490
2543.62	528
2544.09	573
2544.57	587
2545.05	611
2545.53	606
2546.00	591
2546.48	570
2546.96	579
2547.44	615
2547.91	620
2548.39	628
2548.87	617
2549.35	583
2549.83	553
2550.30	550
2550.78	555
2551.26	572
2551.74	622
2552.22	642
2552.69	653
2553.17	632
2553.65	558
2554.13	557
2554.61	585
2555.09	556
2555.56	539
2556.04	555
2556.52	571
2557.00	597
2557.48	612
2557.96	615
2558.44	628
2558.92	652
2559.39	647
2559.87	623
2560.35	609
2560.83	602
2561.31	624
2561.79	629
2562.27	580
2562.75	559
2563.23	569
2563.71	580
2564.19	607
2564.66	630
2565.14	628
2565.62	602
2566.10	572
2566.58	553
2567.06	533
2567.54	540
2568.02	574
2568.50	617
2568.98	643
2569.46	645
2569.94	658
2570.42	632
2570.90	580
2571.38	555
2571.86	562
2572.34	572
2572.82	574
2573.30	587
2573.78	627
2574.26	618
2574.74	577
2575.22	579
2575.70	583
2576.18	568
2576.66	576
2577.14	584
2577.62	577
2578.10	578
2578.59	582
2579.07	568
2579.55	547
2580.03	515
2580.51	495
2580.99	525
2581.47	558
2581.95	540
2582.43	510
2582.91	522
2583.39	558
2583.88	593
2584.36	601
2584.84	603
2585.32	560
2585.80	520
2586.28	526
2586.76	516
2587.24	511
2587.73	503
2588.21	515
2588.69	582
2589.17	647
2589.65	638
2590.13	576
2590.62	525
2591.10	524
2591.58	582
2592.06	611
2592.54	577
2593.03	554
2593.51	555
2593.99	586
2594.47	602
2594.95	597
2595.44	580
2595.92	579
2596.40	573
2596.88	556
2597.37	536
2597.85	508
2598.33	514
2598.81	547
2599.30	553
2599.78	593
2600.26	649
2600.74	624
2601.23	586
2601.71	612
2602.19	616
2602.68	585
2603.16	607
2603.64	653
2604.12	653
2604.61	633
2605.09	620
2605.57	630
2606.06	659
2606.54	674
2607.02	695
2607.51	683
2607.99	609
2608.47	589
2608.96	611
2609.44	612
2609.92	602
2610.41	633
2610.89	682
2611.38	643
2611.86	581
2612.34	579
2612.83	609
2613.31	594
2613.79	562
2614.28	530
2614.76	505
2615.25	528
2615.73	554
2616.21	570
2616.70	564
2617.18	561
2617.67	597
2618.15	639
2618.64	617
2619.12	557
2619.61	546
2620.09	564
2620.57	571
2621.06	574
2621.54	550
2622.03	559
2622.51	609
2623.00	651
2623.48	626
2623.97	631
2624.45	638
2624.94	583
2625.42	567
2625.91	578
2626.39	626
2626.88	650
2627.36	618
2627.85	607
2628.33	588
2628.82	596
2629.30	602
2629.79	566
2630.28	545
2630.76	543
2631.25	533
2631.73	529
2632.22	533
2632.70	519
2633.19	525
2633.67	593
2634.16	590
2634.65	583
2635.13	599
2635.62	619
2636.10	610
2636.59	568
2637.08	551
2637.56	525
2638.05	516
2638.54	539
2639.02	574
2639.51	590
2639.99	586
2640.48	584
2640.97	593
2641.45	593
2641.94	583
2642.43	571
2642.91	552
2643.40	544
2643.89	529
2644.37	541
2644.86	625
2645.35	685
2645.83	638
2646.32	575
2646.81	555
2647.29	577
2647.78	618
2648.27	591
2648.76	529
2649.24	534
2649.73	570
2650.22	550
2650.71	537
2651.19	540
2651.68	543
2652.17	537
2652.66	560
2653.14	606
2653.63	623
2654.12	610
2654.61	595
2655.09	599
2655.58	583
2656.07	570
2656.56	560
2657.05	544
2657.53	547
2658.02	548
2658.51	541
2659.00	540
2659.49	574
2659.97	606
2660.46	600
2660.95	590
2661.44	574
2661.93	571
2662.42	611
2662.90	593
2663.39	580
2663.88	609
2664.37	626
2664.86	603
2665.35	648
2665.84	650
2666.32	595
2666.81	596
2667.30	627
2667.79	605
2668.28	627
2668.77	630
2669.26	584
2669.75	569
2670.24	614
2670.73	618
2671.21	601
2671.70	652
2672.19	765
2672.68	933
2673.17	1164
2673.66	1499
2674.15	1961
2674.64	2293
2675.13	2128
2675.62	1670
2676.11	1345
2676.60	1168
2677.09	982
2677.58	873
2678.07	834
2678.56	770
2679.05	713
2679.54	731
2680.03	720
2680.52	682
2681.01	705
2681.50	724
2681.99	733
2682.48	724
2682.97	671
2683.46	634
2683.95	595
2684.44	596
2684.93	619
2685.42	593
2685.91	577
2686.40	611
2686.89	693
2687.39	691
2687.88	640
2688.37	643
2688.86	680
2689.35	732
2689.84	707
2690.33	656
2690.82	633
2691.31	657
2691.80	660
2692.29	662
2692.79	708
2693.28	706
2693.77	684
2694.26	689
2694.75	688
2695.24	657
2695.73	629
2696.23	625
2696.72	586
2697.21	593
2697.70	643
2698.19	650
2698.68	619
2699.18	616
2699.67	636
2700.16	616
2700.65	584
2701.14	562
2701.64	580
2702.13	606
2702.62	597
2703.11	580
2703.60	582
2704.10	564
2704.59	564
2705.08	578
2705.57	561
2706.07	550
2706.56	545
2707.05	547
2707.54	577
2708.04	616
2708.53	660
2709.02	671
2709.51	662
2710.01	665
2710.50	641
2710.99	627
2711.49	643
2711.98	665
2712.47	654
2712.96	577
2713.46	595
2713.95	672
2714.44	664
2714.94	601
2715.43	566
2715.92	523
2716.42	508
2716.91	480
2717.40	464
2717.90	496
2718.39	528
2718.89	610
2719.38	619
2719.87	594
2720.37	590
2720.86	603
2721.35	590
2721.85	552
2722.34	519
2722.84	497
2723.33	503
2723.82	544
2724.32	575
2724.81	570
2725.31	538
2725.80	545
2726.29	589
2726.79	578
2727.28	548
2727.78	534
2728.27	539
2728.77	556
2729.26	576
2729.76	534
2730.25	527
2730.75	550
2731.24	522
2731.73	487
2732.23	494
2732.72	516
2733.22	542
2733.71	584
2734.21	594
2734.70	556
2735.20	550
2735.69	574
2736.19	545
2736.68	504
2737.18	548
2737.68	570
2738.17	549
2738.67	534
2739.16	534
2739.66	550
2740.15	581
2740.65	588
2741.14	584
2741.64	645
2742.14	731
2742.63	758
2743.13	754
2743.62	728
2744.12	724
2744.61	726
2745.11	701
2745.61	696
2746.10	698
2746.60	676
2747.09	653
2747.59	633
2748.09	607
2748.58	571
2749.08	531
2749.58	535
2750.07	573
2750.57	590
2751.07	562
2751.56	536
2752.06	528
2752.56	543
2753.05	565
2753.55	590
2754.05	604
2754.54	580
2755.04	544
2755.54	534
2756.03	526
2756.53	554
2757.03	569
2757.52	551
2758.02	536
2758.52	527
2759.02	500
2759.51	501
2760.01	577
2760.51	627
2761.01	602
2761.50	584
2762.00	591
2762.50	574
2763.00	562
2763.49	589
2763.99	598
2764.49	618
2764.99	619
2765.48	588
2765.98	562
2766.48	551
2766.98	529
2767.48	486
2767.97	483
2768.47	518
2768.97	534
2769.47	547
2769.97	561
2770.47	529
2770.96	487
2771.46	498
2771.96	515
2772.46	518
2772.96	541
2773.46	552
2773.95	561
2774.45	546
2774.95	541
2775.45	577
2775.95	576
2776.45	547
2776.95	570
2777.45	612
2777.95	618
2778.44	634
2778.94	645
2779.44	580
2779.94	524
2780.44	531
2780.94	537
2781.44	547
2781.94	561
2782.44	550
2782.94	532
2783.44	538
2783.94	573
2784.44	602
2784.94	628
2785.43	655
2785.93	622
2786.43	578
2786.93	592
2787.43	618
2787.93	634
2788.43	623
2788.93	549
2789.43	521
2789.93	522
2790.43	523
2790.93	518
2791.43	549
2791.93	554
2792.43	552
2792.93	559
2793.43	549
2793.94	504
2794.44	508
2794.94	500
2795.44	475
2795.94	473
2796.44	465
2796.94	490
2797.44	518
2797.94	506
2798.44	499
2798.94	513
2799.44	524
2799.94	527
2800.44	573
2800.95	590
2801.45	567
2801.95	523
2802.45	483
2802.95	495
2803.45	519
2803.95	530
2804.45	524
2804.96	524
2805.46	540
2805.96	555
2806.46	541
2806.96	494
2807.46	530
2807.96	594
2808.47	549
2808.97	490
2809.47	481
2809.97	521
2810.47	522
2810.98	522
2811.48	514
2811.98	489
2812.48	522
2812.98	519
2813.49	499
2813.99	514
2814.49	525
2814.99	541
2815.49	559
2816.00	533
2816.50	490
2817.00	479
2817.50	454
2818.01	475
2818.51	486
2819.01	455
2819.52	448
2820.02	493
2820.52	505
2821.02	507
2821.53	496
2822.03	476
2822.53	475
2823.04	501
2823.54	564
2824.04	578
2824.54	531
2825.05	519
2825.55	547
2826.05	551
2826.56	538
2827.06	532
2827.56	537
2828.07	537
2828.57	514
2829.07	482
2829.58	462
2830.08	508
2830.59	570
2831.09	566
2831.59	511
2832.10	467
2832.60	469
2833.10	490
2833.61	495
2834.11	522
2834.62	531
2835.12	542
2835.62	520
2836.13	516
2836.63	524
2837.14	511
2837.64	495
2838.15	513
2838.65	488
2839.15	475
2839.66	539
2840.16	593
2840.67	574
2841.17	496
2841.68	453
2842.18	517
2842.69	551
2843.19	562
2843.70	551
2844.20	558
2844.71	556
2845.21	551
2845.72	541
2846.22	565
2846.73	571
2847.23	575
2847.74	607
2848.24	600
2848.75	559
2849.25	548
2849.76	501
2850.26	479
2850.77	533
2851.28	588
2851.78	579
2852.29	540
2852.79	529
2853.30	521
2853.80	551
2854.31	552
2854.81	474
2855.32	430
2855.83	450
2856.33	500
2856.84	531
2857.34	537
2857.85	532
2858.36	524
2858.86	557
2859.37	543
2859.88	507
2860.38	499
2860.89	534
2861.39	576
2861.90	557
2862.41	523
2862.91	525
2863.42	556
2863.93	588
2864.43	581
2864.94	512
2865.45	486
2865.95	521
2866.46	553
2866.97	533
2867.48	497
2867.98	468
2868.49	443
2869.00	487
2869.50	507
2870.01	519
2870.52	571
2871.03	587
2871.53	579
2872.04	563
2872.55	497
2873.05	465
2873.56	445
2874.07	507
2874.58	544
2875.09	562
2875.59	518
2876.10	510
2876.61	538
2877.12	551
2877.62	516
2878.13	465
2878.64	481
2879.15	501
2879.66	486
2880.16	479
2880.67	459
2881.18	470
2881.69	473
2882.20	497
2882.71	539
2883.21	574
2883.72	579
2884.23	554
2884.74	525
2885.25	547
2885.76	563
2886.26	572
2886.77	561
2887.28	520
2887.79	464
2888.30	465
2888.81	516
2889.32	501
2889.83	517
2890.34	516
2890.84	470
2891.35	446
2891.86	512
2892.37	576
2892.88	591
2893.39	529
2893.90	467
2894.41	460
2894.92	463
2895.43	515
2895.94	544
2896.45	518
2896.96	520
2897.47	519
2897.98	519
2898.49	538
2898.99	522
2899.50	485
2900.01	513
2900.52	550
2901.03	537
2901.54	506
2902.05	542
2902.56	562
2903.07	557
2903.58	541
2904.09	511
2904.61	521
2905.12	503
2905.63	507
2906.14	521
2906.65	532
2907.16	523
2907.67	506
2908.18	493
2908.69	481
2909.20	514
2909.71	522
2910.22	512
2910.73	519
2911.24	551
2911.75	552
2912.26	497
2912.78	498
2913.29	503
2913.80	510
2914.31	551
2914.82	573
2915.33	547
2915.84	516
2916.35	499
2916.86	495
2917.38	511
2917.89	505
2918.40	503
2918.91	521
2919.42	494
2919.93	495
2920.44	512
2920.96	512
2921.47	489
2921.98	444
2922.49	461
2923.00	486
2923.52	477
2924.03	469
2924.54	492
2925.05	513
2925.56	474
2926.08	475
2926.59	491
2927.10	499
2927.61	476
2928.12	479
2928.64	491
2929.15	509
2929.66	531
2930.17	531
2930.69	499
2931.20	475
