MZgrid Int
2001.40	3621
2001.82	3615
2002.24	3632
2002.67	3617
2003.09	3577
2003.51	3584
2003.94	3753
2004.36	3830
2004.78	3766
2005.21	3698
2005.63	3698
2006.05	3748
2006.48	3720
2006.90	3654
2007.33	3631
2007.75	3698
2008.17	3812
2008.60	3837
2009.02	3791
2009.45	3734
2009.87	3720
2010.30	3719
2010.72	3748
2011.14	3786
2011.57	3759
2011.99	3759
2012.42	3748
2012.84	3714
2013.27	3737
2013.69	3804
2014.12	3839
2014.54	3802
2014.96	3775
2015.39	3757
2015.81	3739
2016.24	3688
2016.66	3666
2017.09	3724
2017.51	3763
2017.94	3752
2018.36	3757
2018.79	3773
2019.21	3786
2019.64	3866
2020.06	3945
2020.49	3902
2020.92	3833
2021.34	3790
2021.77	3773
2022.19	3769
2022.62	3717
2023.04	3721
2023.47	3754
2023.89	3793
2024.32	3824
2024.75	3755
2025.17	3751
2025.60	3824
2026.02	3859
2026.45	3825
2026.88	3796
2027.30	3756
2027.73	3660
2028.15	3643
2028.58	3650
2029.01	3711
2029.43	3796
2029.86	3774
2030.28	3813
2030.71	3863
2031.14	3760
2031.56	3637
2031.99	3596
2032.42	3654
2032.84	3731
2033.27	3699
2033.70	3658
2034.12	3703
2034.55	3693
2034.98	3665
2035.40	3678
2035.83	3704
2036.26	3742
2036.69	3741
2037.11	3699
2037.54	3653
2037.97	3638
2038.39	3665
2038.82	3667
2039.25	3665
2039.68	3672
2040.10	3674
2040.53	3651
2040.96	3626
2041.39	3636
2041.81	3683
2042.24	3761
2042.67	3790
2043.10	3793
2043.52	3729
2043.95	3672
2044.38	3671
2044.81	3677
2045.23	3687
2045.66	3665
2046.09	3663
2046.52	3710
2046.95	3715
2047.38	3678
2047.80	3619
2048.23	3560
2048.66	3562
2049.09	3669
2049.52	3765
2049.94	3846
2050.37	3862
2050.80	3733
2051.23	3696
2051.66	3688
2052.09	3639
2052.52	3638
2052.94	3621
2053.37	3623
2053.80	3624
2054.23	3640
2054.66	3682
2055.09	3820
2055.52	3918
2055.95	3829
2056.38	3776
2056.81	3784
2057.23	3750
2057.66	3703
2058.09	3770
2058.52	3809
2058.95	3720
2059.38	3700
2059.81	3700
2060.24	3668
2060.67	3618
2061.10	3688
2061.53	3925
2061.96	4139
2062.39	4211
2062.82	4134
2063.25	4057
2063.68	4066
2064.11	3996
2064.54	3895
2064.97	3812
2065.40	3755
2065.83	3700
2066.26	3745
2066.69	3772
2067.12	3782
2067.55	3850
2067.98	3862
2068.41	3801
2068.84	3766
2069.27	3776
2069.70	3735
2070.13	3692
2070.56	3700
2070.99	3720
2071.42	3727
2071.85	3671
2072.28	3580
2072.71	3542
2073.15	3620
2073.58	3712
2074.01	3764
2074.44	3863
2074.87	4003
2075.30	4039
2075.73	3923
2076.16	3782
2076.59	3718
2077.02	3747
2077.46	3859
2077.89	3903
2078.32	3809
2078.75	3763
2079.18	3808
2079.61	3800
2080.04	3756
2080.48	3721
2080.91	3666
2081.34	3666
2081.77	3723
2082.20	3773
2082.64	3745
2083.07	3673
2083.50	3613
2083.93	3577
2084.36	3573
2084.79	3547
2085.23	3556
2085.66	3611
2086.09	3622
2086.52	3666
2086.96	3713
2087.39	3735
2087.82	3705
2088.25	3729
2088.69	3709
2089.12	3642
2089.55	3616
2089.98	3619
2090.42	3705
2090.85	3717
2091.28	3668
2091.71	3679
2092.15	3723
2092.58	3750
2093.01	3737
2093.45	3698
2093.88	3643
2094.31	3627
2094.74	3648
2095.18	3683
2095.61	3678
2096.04	3623
2096.48	3594
2096.91	3578
2097.34	3655
2097.78	3689
2098.21	3644
2098.64	3635
2099.08	3620
2099.51	3654
2099.94	3654
2100.38	3590
2100.81	3555
2101.25	3614
2101.68	3760
2102.11	3752
2102.55	3611
2102.98	3569
2103.42	3642
2103.85	3636
2104.28	3581
2104.72	3536
2105.15	3598
2105.59	3690
2106.02	3740
2106.45	3801
2106.89	3826
2107.32	3848
2107.76	3787
2108.19	3744
2108.63	3744
2109.06	3725
2109.50	3691
2109.93	3634
2110.36	3621
2110.80	3611
2111.23	3611
2111.67	3609
2112.10	3518
2112.54	3477
2112.97	3542
2113.41	3633
2113.84	3599
2114.28	3540
2114.71	3582
2115.15	3579
2115.58	3575
2116.02	3598
2116.46	3652
2116.89	3683
2117.33	3672
2117.76	3702
2118.20	3726
2118.63	3706
2119.07	3724
2119.50	3730
2119.94	3693
2120.38	3686
2120.81	3669
2121.25	3597
2121.68	3529
2122.12	3520
2122.55	3620
2122.99	3621
2123.43	3556
2123.86	3529
2124.30	3566
2124.73	3584
2125.17	3546
2125.61	3567
2126.04	3547
2126.48	3545
2126.92	3524
2127.35	3486
2127.79	3548
2128.23	3538
2128.66	3521
2129.10	3518
2129.54	3487
2129.97	3445
2130.41	3464
2130.85	3599
2131.28	3659
2131.72	3626
2132.16	3586
2132.59	3606
2133.03	3652
2133.47	3632
2133.90	3556
2134.34	3552
2134.78	3607
2135.22	3566
2135.65	3536
2136.09	3493
2136.53	3438
2136.97	3464
2137.40	3515
2137.84	3544
2138.28	3508
2138.72	3534
2139.15	3565
2139.59	3577
2140.03	3556
2140.47	3501
2140.90	3523
2141.34	3637
2141.78	3743
2142.22	3757
2142.66	3796
2143.09	3780
2143.53	3732
2143.97	3753
2144.41	3706
2144.85	3563
2145.29	3530
2145.72	3612
2146.16	3651
2146.60	3606
2147.04	3538
2147.48	3593
2147.92	3619
2148.36	3551
2148.79	3552
2149.23	3620
2149.67	3701
2150.11	3718
2150.55	3631
2150.99	3633
2151.43	3639
2151.87	3583
2152.30	3587
2152.74	3666
2153.18	3672
2153.62	3668
2154.06	3642
2154.50	3633
2154.94	3617
2155.38	3572
2155.82	3482
2156.26	3481
2156.70	3703
2157.14	3821
2157.58	3856
2158.02	3872
2158.46	3803
2158.89	3750
2159.33	3698
2159.77	3644
2160.21	3613
2160.65	3602
2161.09	3588
2161.53	3560
2161.97	3459
2162.41	3383
2162.85	3443
2163.29	3549
2163.73	3586
2164.17	3532
2164.61	3540
2165.06	3684
2165.50	3749
2165.94	3783
2166.38	3706
2166.82	3597
2167.26	3557
2167.70	3609
2168.14	3669
2168.58	3690
2169.02	3671
2169.46	3591
2169.90	3558
2170.34	3546
2170.78	3567
2171.22	3614
2171.67	3698
2172.11	3796
2172.55	3879
2172.99	4028
2173.43	4139
2173.87	4337
2174.31	4615
2174.75	4891
2175.19	5150
2175.64	5238
2176.08	5115
2176.52	4899
2176.96	4655
2177.40	4430
2177.84	4259
2178.29	4115
2178.73	4144
2179.17	4141
2179.61	4095
2180.05	4111
2180.49	4167
2180.94	4133
2181.38	3975
2181.82	3893
2182.26	3773
2182.70	3693
2183.15	3759
2183.59	3845
2184.03	3868
2184.47	3901
2184.92	3955
2185.36	3918
2185.80	3929
2186.24	3910
2186.69	3956
2187.13	4047
2187.57	3995
2188.01	3948
2188.46	3895
2188.90	3819
2189.34	3771
2189.78	3809
2190.23	3809
2190.67	3779
2191.11	3805
2191.56	3858
2192.00	3889
2192.44	3902
2192.89	3988
2193.33	3966
2193.77	3976
2194.21	3976
2194.66	3984
2195.10	4004
2195.54	3936
2195.99	3839
2196.43	3752
2196.88	3739
2197.32	3777
2197.76	3782
2198.21	3797
2198.65	3826
2199.09	3838
2199.54	3899
2199.98	3875
2200.43	3725
2200.87	3675
2201.31	3759
2201.76	3798
2202.20	3726
2202.65	3623
2203.09	3535
2203.53	3540
2203.98	3635
2204.42	3646
2204.87	3623
2205.31	3612
2205.76	3672
2206.20	3746
2206.64	3726
2207.09	3815
2207.53	3924
2207.98	3922
2208.42	3947
2208.87	3985
2209.31	3943
2209.76	3869
2210.20	3802
2210.65	3790
2211.09	3721
2211.54	3625
2211.98	3551
2212.43	3583
2212.87	3667
2213.32	3668
2213.76	3628
2214.21	3563
2214.65	3546
2215.10	3627
2215.54	3654
2215.99	3703
2216.44	3654
2216.88	3565
2217.33	3593
2217.77	3641
2218.22	3620
2218.66	3621
2219.11	3628
2219.56	3639
2220.00	3732
2220.45	3757
2220.89	3785
2221.34	3844
2221.79	3843
2222.23	3768
2222.68	3718
2223.12	3715
2223.57	3754
2224.02	3670
2224.46	3537
2224.91	3489
2225.36	3555
2225.80	3648
2226.25	3655
2226.69	3636
2227.14	3634
2227.59	3678
2228.03	3674
2228.48	3610
2228.93	3530
2229.38	3544
2229.82	3590
2230.27	3672
2230.72	3758
2231.16	3770
2231.61	3692
2232.06	3739
2232.50	3654
2232.95	3513
2233.40	3477
2233.85	3560
2234.29	3661
2234.74	3665
2235.19	3665
2235.64	3646
2236.08	3649
2236.53	3664
2236.98	3645
2237.43	3639
2237.87	3594
2238.32	3751
2238.77	3908
2239.22	3899
2239.66	3782
2240.11	3712
2240.56	3729
2241.01	3804
2241.46	3781
2241.90	3770
2242.35	3741
2242.80	3661
2243.25	3755
2243.70	3800
2244.15	3732
2244.59	3628
2245.04	3669
2245.49	3676
2245.94	3704
2246.39	3769
2246.84	3840
2247.28	3859
2247.73	3926
2248.18	4144
2248.63	4421
2249.08	4922
2249.53	5662
2249.98	5907
2250.43	5494
2250.88	5094
2251.32	4737
2251.77	4363
2252.22	4279
2252.67	4426
2253.12	4807
2253.57	5301
2254.02	5941
2254.47	6241
2254.92	6111
2255.37	5740
2255.82	5175
2256.27	4606
2256.72	4268
2257.17	4224
2257.62	4145
2258.06	4075
2258.51	4093
2258.96	4221
2259.41	4709
2259.86	5586
2260.31	7108
2260.76	9435
2261.21	11425
2261.66	12142
2262.11	11446
2262.56	10234
2263.01	8792
2263.46	7234
2263.92	5874
2264.37	5135
2264.82	4725
2265.27	4468
2265.72	4346
2266.17	4343
2266.62	4293
2267.07	4250
2267.52	4261
2267.97	4348
2268.42	4540
2268.87	4662
2269.32	4668
2269.77	4677
2270.22	4610
2270.67	4547
2271.13	4381
2271.58	4257
2272.03	4263
2272.48	4442
2272.93	4482
2273.38	4379
2273.83	4200
2274.28	4107
2274.74	4085
2275.19	4095
2275.64	4056
2276.09	4006
2276.54	3893
2276.99	3837
2277.44	3808
2277.90	3909
2278.35	4023
2278.80	3913
2279.25	3802
2279.70	3857
2280.16	4071
2280.61	4191
2281.06	4172
2281.51	4096
2281.96	4036
2282.42	3893
2282.87	3821
2283.32	3888
2283.77	3907
2284.22	3894
2284.68	3728
2285.13	3695
2285.58	3839
2286.03	3902
2286.49	3894
2286.94	3865
2287.39	3862
2287.84	3780
2288.30	3753
2288.75	3738
2289.20	3727
2289.66	3689
2290.11	3711
2290.56	3708
2291.01	3693
2291.47	3767
2291.92	3726
2292.37	3716
2292.83	3883
2293.28	4015
2293.73	3980
2294.19	3854
2294.64	3751
2295.09	3753
2295.55	3744
2296.00	3726
2296.45	3821
2296.91	3854
2297.36	3872
2297.81	3846
2298.27	3771
2298.72	3740
2299.18	3774
2299.63	3946
2300.08	4066
2300.54	3976
2300.99	3959
2301.44	3903
2301.90	3724
2302.35	3673
2302.81	3609
2303.26	3654
2303.72	3670
2304.17	3652
2304.62	3716
2305.08	3664
2305.53	3603
2305.99	3523
2306.44	3593
2306.90	3619
2307.35	3630
2307.81	3621
2308.26	3687
2308.72	3742
2309.17	3662
2309.62	3618
2310.08	3628
2310.53	3680
2310.99	3556
2311.44	3661
2311.90	3777
2312.35	3810
2312.81	3729
2313.26	3766
2313.72	3798
2314.18	3788
2314.63	3603
2315.09	3460
2315.54	3494
2316.00	3491
2316.45	3578
2316.91	3595
2317.36	3631
2317.82	3645
2318.27	3644
2318.73	3645
2319.19	3694
2319.64	3709
2320.10	3741
2320.55	3842
2321.01	3849
2321.47	3865
2321.92	3866
2322.38	3881
2322.83	3831
2323.29	3746
2323.75	3650
2324.20	3667
2324.66	3611
2325.12	3525
2325.57	3491
2326.03	3627
2326.48	3746
2326.94	3756
2327.40	3593
2327.85	3482
2328.31	3463
2328.77	3523
2329.22	3591
2329.68	3645
2330.14	3734
2330.59	3656
2331.05	3611
2331.51	3558
2331.97	3505
2332.42	3553
2332.88	3776
2333.34	3752
2333.79	3710
2334.25	3718
2334.71	3791
2335.17	3753
2335.62	3653
2336.08	3671
2336.54	3715
2337.00	3655
2337.45	3677
2337.91	3673
2338.37	3730
2338.83	3667
2339.28	3578
2339.74	3587
2340.20	3496
2340.66	3487
2341.12	3567
2341.57	3657
2342.03	3698
2342.49	3699
2342.95	3627
2343.41	3577
2343.86	3552
2344.32	3501
2344.78	3539
2345.24	3519
2345.70	3604
2346.16	3626
2346.61	3530
2347.07	3548
2347.53	3650
2347.99	3609
2348.45	3544
2348.91	3525
2349.37	3578
2349.82	3649
2350.28	3604
2350.74	3595
2351.20	3576
2351.66	3461
2352.12	3332
2352.58	3336
2353.04	3396
2353.50	3410
2353.96	3377
2354.41	3376
2354.87	3399
2355.33	3455
2355.79	3565
2356.25	3619
2356.71	3700
2357.17	3589
2357.63	3393
2358.09	3399
2358.55	3458
2359.01	3426
2359.47	3390
2359.93	3417
2360.39	3480
2360.85	3403
2361.31	3244
2361.77	3324
2362.23	3497
2362.69	3370
2363.15	3216
2363.61	3174
2364.07	3197
2364.53	3194
2364.99	3264
2365.45	3314
2365.91	3298
2366.37	3325
2366.83	3356
2367.29	3403
2367.75	3453
2368.21	3346
2368.67	3334
2369.13	3251
2369.59	3178
2370.05	3170
2370.52	3311
2370.98	3346
2371.44	3240
2371.90	3224
2372.36	3227
2372.82	3180
2373.28	3148
2373.74	3396
2374.20	3656
2374.66	3717
2375.13	3684
2375.59	3740
2376.05	3723
2376.51	3636
2376.97	3560
2377.43	3497
2377.89	3516
2378.36	3595
2378.82	3538
2379.28	3511
2379.74	3562
2380.20	3428
2380.66	3309
2381.13	3391
2381.59	3460
2382.05	3431
2382.51	3404
2382.97	3428
2383.44	3405
2383.90	3362
2384.36	3226
2384.82	3175
2385.28	3249
2385.75	3269
2386.21	3228
2386.67	3239
2387.13	3362
2387.60	3469
2388.06	3486
2388.52	3394
2388.98	3350
2389.45	3280
2389.91	3269
2390.37	3273
2390.83	3383
2391.30	3288
2391.76	3295
2392.22	3256
2392.69	3216
2393.15	3247
2393.61	3270
2394.08	3258
2394.54	3244
2395.00	3210
2395.47	3197
2395.93	3272
2396.39	3332
2396.86	3301
2397.32	3323
2397.78	3367
2398.25	3342
2398.71	3303
2399.17	3344
2399.64	3366
2400.10	3329
2400.56	3305
2401.03	3305
2401.49	3240
2401.95	3169
2402.42	3212
2402.88	3354
2403.35	3298
2403.81	3382
2404.27	3418
2404.74	3426
2405.20	3460
2405.67	3433
2406.13	3403
2406.60	3394
2407.06	3278
2407.52	3233
2407.99	3204
2408.45	3283
2408.92	3451
2409.38	3363
2409.85	3311
2410.31	3198
2410.78	3174
2411.24	3155
2411.71	3154
2412.17	3261
2412.64	3266
2413.10	3240
2413.57	3359
2414.03	3478
2414.50	3553
2414.96	3528
2415.43	3488
2415.89	3488
2416.36	3575
2416.82	3604
2417.29	3487
2417.75	3427
2418.22	3389
2418.68	3326
2419.15	3329
2419.61	3307
2420.08	3322
2420.55	3314
2421.01	3385
2421.48	3314
2421.94	3301
2422.41	3319
2422.87	3377
2423.34	3415
2423.81	3241
2424.27	3187
2424.74	3259
2425.20	3218
2425.67	3201
2426.14	3294
2426.60	3306
2427.07	3508
2427.54	3544
2428.00	3459
2428.47	3450
2428.93	3496
2429.40	3482
2429.87	3387
2430.33	3357
2430.80	3386
2431.27	3504
2431.73	3644
2432.20	3585
2432.67	3486
2433.14	3405
2433.60	3534
2434.07	3646
2434.54	3754
2435.00	3840
2435.47	3912
2435.94	3946
2436.40	3853
2436.87	3753
2437.34	3613
2437.81	3564
2438.27	3558
2438.74	3513
2439.21	3452
2439.68	3440
2440.14	3545
2440.61	3690
2441.08	3895
2441.55	4077
2442.01	4596
2442.48	5015
2442.95	5112
2443.42	5084
2443.89	4911
2444.35	4522
2444.82	4175
2445.29	3903
2445.76	3763
2446.23	3663
2446.69	3659
2447.16	3661
2447.63	3705
2448.10	3814
2448.57	3995
2449.03	4010
2449.50	3860
2449.97	3708
2450.44	3650
2450.91	3582
2451.38	3520
2451.85	3450
2452.31	3584
2452.78	3737
2453.25	3820
2453.72	3746
2454.19	3886
2454.66	3857
2455.13	3825
2455.60	3765
2456.07	3725
2456.54	3660
2457.00	3739
2457.47	3699
2457.94	3620
2458.41	3437
2458.88	3345
2459.35	3456
2459.82	3590
2460.29	3516
2460.76	3404
2461.23	3466
2461.70	3450
2462.17	3475
2462.64	3561
2463.11	3663
2463.58	3562
2464.05	3599
2464.52	3693
2464.99	3627
2465.46	3613
2465.93	3444
2466.40	3369
2466.87	3547
2467.34	3692
2467.81	3741
2468.28	3775
2468.75	3772
2469.22	3651
2469.69	3548
2470.16	3656
2470.63	3714
2471.10	3594
2471.57	3515
2472.04	3498
2472.51	3462
2472.98	3455
2473.45	3512
2473.92	3514
2474.39	3378
2474.87	3325
2475.34	3336
2475.81	3279
2476.28	3323
2476.75	3241
2477.22	3285
2477.69	3423
2478.16	3386
2478.63	3267
2479.11	3221
2479.58	3340
2480.05	3378
2480.52	3427
2480.99	3531
2481.46	3542
2481.93	3499
2482.41	3582
2482.88	3736
2483.35	3789
2483.82	3611
2484.29	3593
2484.76	3407
2485.24	3306
2485.71	3381
2486.18	3428
2486.65	3388
2487.12	3373
2487.60	3349
2488.07	3340
2488.54	3390
2489.01	3323
2489.48	3342
2489.96	3455
2490.43	3497
2490.90	3448
2491.37	3525
2491.85	3569
2492.32	3506
2492.79	3484
2493.26	3482
2493.74	3423
2494.21	3348
2494.68	3419
2495.15	3286
2495.63	3320
2496.10	3422
2496.57	3386
2497.05	3338
2497.52	3271
2497.99	3199
2498.47	3286
2498.94	3410
2499.41	3323
2499.89	3337
2500.36	3401
2500.83	3474
2501.31	3567
2501.78	3518
2502.25	3445
2502.73	3411
2503.20	3339
2503.67	3392
2504.15	3347
2504.62	3480
2505.09	3405
2505.57	3448
2506.04	3597
2506.52	3589
2506.99	3472
2507.46	3390
2507.94	3331
2508.41	3366
2508.89	3477
2509.36	3635
2509.83	3581
2510.31	3467
2510.78	3539
2511.26	3485
2511.73	3437
2512.21	3455
2512.68	3452
2513.15	3505
2513.63	3575
2514.10	3536
2514.58	3769
2515.05	4330
2515.53	5097
2516.00	5377
2516.48	5334
2516.95	5148
2517.43	4658
2517.90	4056
2518.38	3732
2518.85	3555
2519.33	3474
2519.80	3607
