MZgrid Int
2001.40	714
2001.82	736
2002.24	742
2002.67	718
2003.09	730
2003.51	735
2003.94	703
2004.36	702
2004.78	695
2005.21	703
2005.63	722
2006.05	715
2006.48	671
2006.90	656
2007.33	696
2007.75	716
2008.17	756
2008.60	746
2009.02	733
2009.45	736
2009.87	751
2010.30	782
2010.72	761
2011.14	756
2011.57	773
2011.99	823
2012.42	823
2012.84	758
2013.27	734
2013.69	718
2014.12	718
2014.54	734
2014.96	786
2015.39	753
2015.81	683
2016.24	663
2016.66	704
2017.09	735
2017.51	725
2017.94	731
2018.36	743
2018.79	717
2019.21	675
2019.64	671
2020.06	702
2020.49	718
2020.92	701
2021.34	661
2021.77	643
2022.19	657
2022.62	674
2023.04	697
2023.47	728
2023.89	774
2024.32	773
2024.75	734
2025.17	722
2025.60	733
2026.02	776
2026.45	793
2026.88	760
2027.30	750
2027.73	748
2028.15	758
2028.58	758
2029.01	733
2029.43	710
2029.86	692
2030.28	675
2030.71	678
2031.14	710
2031.56	709
2031.99	681
2032.42	695
2032.84	749
2033.27	815
2033.70	824
2034.12	774
2034.55	720
2034.98	704
2035.40	704
2035.83	701
2036.26	680
2036.69	644
2037.11	659
2037.54	673
2037.97	662
2038.39	654
2038.82	694
2039.25	752
2039.68	753
2040.10	745
2040.53	722
2040.96	713
2041.39	717
2041.81	718
2042.24	720
2042.67	719
2043.10	686
2043.52	652
2043.95	649
2044.38	673
2044.81	713
2045.23	741
2045.66	738
2046.09	783
2046.52	811
2046.95	805
2047.38	825
2047.80	797
2048.23	759
2048.66	739
2049.09	721
2049.52	702
2049.94	678
2050.37	661
2050.80	615
2051.23	600
2051.66	619
2052.09	618
2052.52	619
2052.94	632
2053.37	663
2053.80	657
2054.23	616
2054.66	614
2055.09	662
2055.52	686
2055.95	677
2056.38	684
2056.81	706
2057.23	750
2057.66	775
2058.09	724
2058.52	680
2058.95	655
2059.38	648
2059.81	664
2060.24	712
2060.67	737
2061.10	734
2061.53	715
2061.96	696
2062.39	729
2062.82	715
2063.25	662
2063.68	660
2064.11	672
2064.54	652
2064.97	638
2065.40	665
2065.83	670
2066.26	671
2066.69	694
2067.12	709
2067.55	723
2067.98	712
2068.41	718
2068.84	742
2069.27	714
2069.70	681
2070.13	690
2070.56	712
2070.99	716
2071.42	706
2071.85	699
2072.28	694
2072.71	675
2073.15	676
2073.58	695
2074.01	706
2074.44	735
2074.87	753
2075.30	753
2075.73	741
2076.16	726
2076.59	699
2077.02	687
2077.46	704
2077.89	701
2078.32	691
2078.75	677
2079.18	716
2079.61	757
2080.04	727
2080.48	720
2080.91	740
2081.34	734
2081.77	747
2082.20	772
2082.64	782
2083.07	806
2083.50	905
2083.93	1127
2084.36	1316
2084.79	1346
2085.23	1243
2085.66	1128
2086.09	1035
2086.52	904
2086.96	767
2087.39	730
2087.82	768
2088.25	800
2088.69	785
2089.12	791
2089.55	838
2089.98	850
2090.42	831
2090.85	803
2091.28	796
2091.71	836
2092.15	835
2092.58	758
2093.01	732
2093.45	768
2093.88	795
2094.31	818
2094.74	795
2095.18	760
2095.61	768
2096.04	777
2096.48	780
2096.91	826
2097.34	951
2097.78	1139
2098.21	1418
2098.64	1736
2099.08	1798
2099.51	1600
2099.94	1373
2100.38	1172
2100.81	986
2101.25	855
2101.68	821
2102.11	828
2102.55	834
2102.98	786
2103.42	786
2103.85	807
2104.28	812
2104.72	862
2105.15	907
2105.59	913
2106.02	868
2106.45	829
2106.89	762
2107.32	747
2107.76	810
2108.19	813
2108.63	781
2109.06	752
2109.50	737
2109.93	763
2110.36	782
2110.80	768
2111.23	773
2111.67	767
2112.10	727
2112.54	710
2112.97	726
2113.41	738
2113.84	720
2114.28	714
2114.71	735
2115.15	751
2115.58	735
2116.02	737
2116.46	792
2116.89	798
2117.33	749
2117.76	726
2118.20	718
2118.63	696
2119.07	691
2119.50	708
2119.94	706
2120.38	701
2120.81	691
2121.25	658
2121.68	639
2122.12	632
2122.55	649
2122.99	663
2123.43	691
2123.86	696
2124.30	688
2124.73	698
2125.17	698
2125.61	696
2126.04	688
2126.48	669
2126.92	663
2127.35	702
2127.79	714
2128.23	673
2128.66	646
2129.10	666
2129.54	688
2129.97	685
2130.41	685
2130.85	688
2131.28	660
2131.72	623
2132.16	609
2132.59	627
2133.03	636
2133.47	611
2133.90	636
2134.34	705
2134.78	726
2135.22	714
2135.65	738
2136.09	767
2136.53	733
2136.97	692
2137.40	708
2137.84	735
2138.28	694
2138.72	668
2139.15	681
2139.59	692
2140.03	687
2140.47	682
2140.90	719
2141.34	744
2141.78	707
2142.22	711
2142.66	734
2143.09	701
2143.53	690
2143.97	671
2144.41	645
2144.85	679
2145.29	727
2145.72	740
2146.16	706
2146.60	675
2147.04	686
2147.48	735
2147.92	778
2148.36	762
2148.79	711
2149.23	672
2149.67	677
2150.11	701
2150.55	709
2150.99	684
2151.43	666
2151.87	668
2152.30	668
2152.74	670
2153.18	673
2153.62	663
2154.06	672
2154.50	717
2154.94	742
2155.38	702
2155.82	664
2156.26	679
2156.70	750
2157.14	790
2157.58	752
2158.02	719
2158.46	803
2158.89	1074
2159.33	1422
2159.77	1819
2160.21	2073
2160.65	1908
2161.09	1561
2161.53	1303
2161.97	1094
2162.41	937
2162.85	920
2163.29	913
2163.73	846
2164.17	785
2164.61	759
2165.06	818
2165.50	863
2165.94	863
2166.38	849
2166.82	835
2167.26	822
2167.70	815
2168.14	852
2168.58	902
2169.02	911
2169.46	884
2169.90	876
2170.34	847
2170.78	823
2171.22	829
2171.67	839
2172.11	835
2172.55	860
2172.99	863
2173.43	823
2173.87	822
2174.31	814
2174.75	784
2175.19	767
2175.64	772
2176.08	741
2176.52	726
2176.96	746
2177.40	715
2177.84	697
2178.29	711
2178.73	720
2179.17	710
2179.61	684
2180.05	696
2180.49	707
2180.94	715
2181.38	700
2181.82	694
2182.26	662
2182.70	623
2183.15	629
2183.59	670
2184.03	689
2184.47	682
2184.92	667
2185.36	683
2185.80	734
2186.24	753
2186.69	790
2187.13	830
2187.57	803
2188.01	787
2188.46	812
2188.90	783
2189.34	765
2189.78	772
2190.23	766
2190.67	762
2191.11	756
2191.56	743
2192.00	777
2192.44	812
2192.89	807
2193.33	742
2193.77	698
2194.21	694
2194.66	727
2195.10	749
2195.54	748
2195.99	772
2196.43	805
2196.88	815
2197.32	782
2197.76	733
2198.21	702
2198.65	711
2199.09	750
2199.54	793
2199.98	808
2200.43	830
2200.87	858
2201.31	840
2201.76	840
2202.20	894
2202.65	924
2203.09	908
2203.53	894
2203.98	881
2204.42	838
2204.87	797
2205.31	808
2205.76	845
2206.20	859
2206.64	829
2207.09	787
2207.53	790
2207.98	866
2208.42	1041
2208.87	1375
2209.31	1940
2209.76	2660
2210.20	3145
2210.65	3389
2211.09	3521
2211.54	3283
2211.98	2723
2212.43	2120
2212.87	1655
2213.32	1367
2213.76	1222
2214.21	1105
2214.65	1005
2215.10	967
2215.54	966
2215.99	967
2216.44	941
2216.88	927
2217.33	912
2217.77	934
2218.22	969
2218.66	966
2219.11	936
2219.56	932
2220.00	914
2220.45	893
2220.89	959
2221.34	1022
2221.79	992
2222.23	1009
2222.68	1005
2223.12	934
2223.57	874
2224.02	840
2224.46	860
2224.91	894
2225.36	864
2225.80	867
2226.25	896
2226.69	874
2227.14	864
2227.59	837
2228.03	792
2228.48	811
2228.93	818
2229.38	839
2229.82	889
2230.27	898
2230.72	854
2231.16	822
2231.61	829
2232.06	854
2232.50	808
2232.95	768
2233.40	722
2233.85	725
2234.29	785
2234.74	805
2235.19	793
2235.64	726
2236.08	681
2236.53	647
2236.98	637
2237.43	683
2237.87	731
2238.32	757
2238.77	761
2239.22	763
2239.66	741
2240.11	785
2240.56	864
2241.01	900
2241.46	900
2241.90	857
2242.35	810
2242.80	747
2243.25	727
2243.70	757
2244.15	779
2244.59	782
2245.04	736
2245.49	741
2245.94	755
2246.39	753
2246.84	761
2247.28	729
2247.73	694
2248.18	696
2248.63	733
2249.08	733
2249.53	725
2249.98	767
2250.43	759
2250.88	717
2251.32	709
2251.77	718
2252.22	741
2252.67	716
2253.12	691
2253.57	664
2254.02	691
2254.47	717
2254.92	732
2255.37	740
2255.82	739
2256.27	750
2256.72	734
2257.17	712
2257.62	698
2258.06	741
2258.51	754
2258.96	706
2259.41	713
2259.86	712
2260.31	729
2260.76	745
2261.21	790
2261.66	801
2262.11	795
2262.56	750
2263.01	724
2263.46	735
2263.92	730
2264.37	737
2264.82	714
2265.27	682
2265.72	713
2266.17	741
2266.62	697
2267.07	654
2267.52	684
2267.97	731
2268.42	713
2268.87	657
2269.32	657
2269.77	672
2270.22	673
2270.67	680
2271.13	677
2271.58	666
2272.03	647
2272.48	638
2272.93	660
2273.38	687
2273.83	717
2274.28	712
2274.74	681
2275.19	639
2275.64	668
2276.09	733
2276.54	757
2276.99	750
2277.44	762
2277.90	758
2278.35	768
2278.80	754
2279.25	733
2279.70	738
2280.16	724
2280.61	664
2281.06	658
2281.51	697
2281.96	754
2282.42	776
2282.87	727
2283.32	698
2283.77	739
2284.22	762
2284.68	722
2285.13	722
2285.58	722
2286.03	706
2286.49	722
2286.94	741
2287.39	737
2287.84	702
2288.30	683
2288.75	659
2289.20	672
2289.66	744
2290.11	783
2290.56	778
2291.01	733
2291.47	721
2291.92	728
2292.37	693
2292.83	692
2293.28	711
2293.73	694
2294.19	674
2294.64	688
2295.09	774
2295.55	900
2296.00	1007
2296.45	984
2296.91	924
2297.36	877
2297.81	835
2298.27	785
2298.72	767
2299.18	779
2299.63	803
2300.08	812
2300.54	774
2300.99	785
2301.44	815
2301.90	813
2302.35	779
2302.81	738
2303.26	749
2303.72	778
2304.17	735
2304.62	693
2305.08	639
2305.53	605
2305.99	600
2306.44	621
2306.90	666
2307.35	691
2307.81	666
2308.26	654
2308.72	644
2309.17	661
2309.62	688
2310.08	705
2310.53	688
2310.99	638
2311.44	640
2311.90	644
2312.35	629
2312.81	661
2313.26	695
2313.72	668
2314.18	646
2314.63	640
2315.09	630
2315.54	682
2316.00	691
2316.45	692
2316.91	680
2317.36	688
2317.82	721
2318.27	744
2318.73	722
2319.19	693
2319.64	671
2320.10	642
2320.55	648
2321.01	722
2321.47	693
2321.92	653
2322.38	653
2322.83	646
2323.29	626
2323.75	647
2324.20	655
2324.66	696
2325.12	712
2325.57	700
2326.03	669
2326.48	652
2326.94	610
2327.40	587
2327.85	582
2328.31	606
2328.77	649
2329.22	660
2329.68	635
2330.14	625
2330.59	658
2331.05	656
2331.51	600
2331.97	600
2332.42	668
2332.88	711
2333.34	689
2333.79	700
2334.25	688
2334.71	676
2335.17	710
2335.62	725
2336.08	661
2336.54	643
2337.00	700
2337.45	699
2337.91	736
2338.37	751
2338.83	696
2339.28	680
2339.74	722
2340.20	739
2340.66	722
2341.12	733
2341.57	746
2342.03	751
2342.49	708
2342.95	648
2343.41	615
2343.86	615
2344.32	663
2344.78	720
2345.24	685
2345.70	620
2346.16	590
2346.61	614
2347.07	694
2347.53	705
2347.99	678
2348.45	666
2348.91	669
2349.37	642
2349.82	643
2350.28	630
2350.74	625
2351.20	586
2351.66	606
2352.12	607
2352.58	606
2353.04	649
2353.50	655
2353.96	652
2354.41	654
2354.87	646
2355.33	642
2355.79	667
2356.25	719
2356.71	722
2357.17	681
2357.63	651
2358.09	622
2358.55	592
2359.01	615
2359.47	633
2359.93	667
2360.39	624
2360.85	619
2361.31	653
2361.77	642
2362.23	618
2362.69	620
2363.15	617
2363.61	624
2364.07	603
2364.53	659
2364.99	694
2365.45	660
2365.91	626
2366.37	624
2366.83	608
2367.29	640
2367.75	620
2368.21	661
2368.67	688
2369.13	638
2369.59	638
2370.05	644
2370.52	601
2370.98	569
2371.44	589
2371.90	599
2372.36	633
2372.82	641
2373.28	634
2373.74	653
2374.20	707
2374.66	685
2375.13	666
2375.59	637
2376.05	618
2376.51	638
2376.97	704
2377.43	728
2377.89	722
