MZgrid Int
2001.40	3554
2001.82	3646
2002.24	3615
2002.67	3576
2003.09	3514
2003.51	3461
2003.94	3621
2004.36	3666
2004.78	3578
2005.21	3545
2005.63	3462
2006.05	3506
2006.48	3588
2006.90	3659
2007.33	3600
2007.75	3522
2008.17	3552
2008.60	3513
2009.02	3465
2009.45	3477
2009.87	3560
2010.30	3653
2010.72	3566
2011.14	3557
2011.57	3539
2011.99	3531
2012.42	3517
2012.84	3619
2013.27	3618
2013.69	3604
2014.12	3579
2014.54	3523
2014.96	3544
2015.39	3506
2015.81	3521
2016.24	3504
2016.66	3510
2017.09	3476
2017.51	3473
2017.94	3482
2018.36	3479
2018.79	3527
2019.21	3583
2019.64	3676
2020.06	3648
2020.49	3546
2020.92	3452
2021.34	3452
2021.77	3483
2022.19	3528
2022.62	3621
2023.04	3625
2023.47	3659
2023.89	3671
2024.32	3504
2024.75	3449
2025.17	3472
2025.60	3556
2026.02	3547
2026.45	3629
2026.88	3713
2027.30	3751
2027.73	3667
2028.15	3616
2028.58	3566
2029.01	3554
2029.43	3514
2029.86	3548
2030.28	3586
2030.71	3704
2031.14	3671
2031.56	3596
2031.99	3705
2032.42	3821
2032.84	3822
2033.27	3851
2033.70	3836
2034.12	3899
2034.55	3750
2034.98	3640
2035.40	3634
2035.83	3694
2036.26	3718
2036.69	3599
2037.11	3527
2037.54	3543
2037.97	3577
2038.39	3532
2038.82	3599
2039.25	3738
2039.68	3831
2040.10	3854
2040.53	3800
2040.96	3704
2041.39	3661
2041.81	3575
2042.24	3622
2042.67	3704
2043.10	3693
2043.52	3670
2043.95	3628
2044.38	3737
2044.81	3705
2045.23	3671
2045.66	3641
2046.09	3707
2046.52	3724
2046.95	3606
2047.38	3612
2047.80	3660
2048.23	3751
2048.66	3691
2049.09	3708
2049.52	3651
2049.94	3709
2050.37	3744
2050.80	3711
2051.23	3586
2051.66	3554
2052.09	3559
2052.52	3581
2052.94	3574
2053.37	3645
2053.80	3707
2054.23	3669
2054.66	3718
2055.09	3675
2055.52	3696
2055.95	3799
2056.38	3724
2056.81	3770
2057.23	3917
2057.66	3964
2058.09	3936
2058.52	3844
2058.95	3711
2059.38	3747
2059.81	3767
2060.24	3763
2060.67	3731
2061.10	3751
2061.53	3642
2061.96	3540
2062.39	3457
2062.82	3519
2063.25	3578
2063.68	3603
2064.11	3696
2064.54	3733
2064.97	3617
2065.40	3548
2065.83	3576
2066.26	3591
2066.69	3537
2067.12	3567
2067.55	3532
2067.98	3508
2068.41	3612
2068.84	3633
2069.27	3569
2069.70	3623
2070.13	3667
2070.56	3698
2070.99	3668
2071.42	3751
2071.85	3744
2072.28	3725
2072.71	3703
2073.15	3664
2073.58	3534
2074.01	3506
2074.44	3585
2074.87	3628
2075.30	3637
2075.73	3576
2076.16	3498
2076.59	3507
2077.02	3440
2077.46	3358
2077.89	3400
2078.32	3475
2078.75	3518
2079.18	3534
2079.61	3570
2080.04	3501
2080.48	3517
2080.91	3618
2081.34	3548
2081.77	3521
2082.20	3519
2082.64	3506
2083.07	3467
2083.50	3459
2083.93	3404
2084.36	3356
2084.79	3390
2085.23	3419
2085.66	3492
2086.09	3515
2086.52	3492
2086.96	3527
2087.39	3540
2087.82	3558
2088.25	3582
2088.69	3579
2089.12	3513
2089.55	3479
2089.98	3441
2090.42	3469
2090.85	3516
2091.28	3564
2091.71	3568
2092.15	3547
2092.58	3571
2093.01	3597
2093.45	3653
2093.88	3632
2094.31	3622
2094.74	3521
2095.18	3527
2095.61	3519
2096.04	3506
2096.48	3503
2096.91	3451
2097.34	3368
2097.78	3435
2098.21	3437
2098.64	3419
2099.08	3415
2099.51	3467
2099.94	3473
2100.38	3451
2100.81	3447
2101.25	3462
2101.68	3407
2102.11	3322
2102.55	3384
2102.98	3469
2103.42	3646
2103.85	3696
2104.28	3800
2104.72	3755
2105.15	3626
2105.59	3566
2106.02	3549
2106.45	3567
2106.89	3611
2107.32	3584
2107.76	3515
2108.19	3518
2108.63	3452
2109.06	3400
2109.50	3376
2109.93	3411
