MZgrid Int
2001.40	3465
2001.82	3429
2002.24	3408
2002.67	3401
2003.09	3390
2003.51	3349
2003.94	3341
2004.36	3405
2004.78	3549
2005.21	3578
2005.63	3465
2006.05	3478
2006.48	3563
2006.90	3592
2007.33	3602
2007.75	3621
2008.17	3559
2008.60	3492
2009.02	3455
2009.45	3337
2009.87	3323
2010.30	3395
2010.72	3328
2011.14	3201
2011.57	3263
2011.99	3427
2012.42	3481
2012.84	3413
2013.27	3383
2013.69	3401
2014.12	3334
2014.54	3283
2014.96	3341
2015.39	3387
2015.81	3306
2016.24	3173
2016.66	3188
2017.09	3315
2017.51	3339
2017.94	3287
2018.36	3292
2018.79	3354
2019.21	3307
2019.64	3225
2020.06	3214
2020.49	3239
2020.92	3284
2021.34	3195
2021.77	3141
2022.19	3223
2022.62	3287
2023.04	3285
2023.47	3227
2023.89	3198
2024.32	3167
2024.75	3199
2025.17	3286
2025.60	3327
2026.02	3328
2026.45	3289
2026.88	3216
2027.30	3161
2027.73	3167
2028.15	3184
2028.58	3174
2029.01	3167
2029.43	3214
2029.86	3285
2030.28	3266
2030.71	3187
2031.14	3128
2031.56	3153
2031.99	3219
2032.42	3355
2032.84	3477
2033.27	3410
2033.70	3316
2034.12	3310
2034.55	3319
2034.98	3335
2035.40	3294
2035.83	3249
2036.26	3291
2036.69	3248
2037.11	3239
2037.54	3288
2037.97	3271
2038.39	3321
2038.82	3433
2039.25	3458
2039.68	3350
2040.10	3225
2040.53	3206
2040.96	3320
2041.39	3386
2041.81	3395
2042.24	3465
2042.67	3513
2043.10	3523
2043.52	3565
2043.95	3579
2044.38	3471
2044.81	3372
2045.23	3363
2045.66	3381
2046.09	3424
2046.52	3399
2046.95	3413
2047.38	3562
2047.80	3696
2048.23	3714
2048.66	3678
2049.09	3713
2049.52	3742
2049.94	3809
2050.37	4540
2050.80	6502
2051.23	8703
2051.66	9994
2052.09	10164
2052.52	9329
2052.94	7881
2053.37	6266
2053.80	5117
2054.23	4459
2054.66	4106
2055.09	4007
2055.52	3927
2055.95	3845
