MZgrid Int
2091.28	3911
2091.71	3871
2092.15	3929
2092.58	4071
2093.01	4279
2093.45	4525
2093.88	4580
2094.31	4674
2094.74	4515
2095.18	4345
2095.61	4247
2096.04	4173
2096.48	4221
2096.91	4068
2097.34	3898
2097.78	3862
2098.21	3963
2098.64	4216
2099.08	4504
2099.51	4799
2099.94	4838
2100.38	4844
2100.81	4642
2101.25	4443
2101.68	4403
2102.11	4338
2102.55	4282
2102.98	4299
2103.42	4383
2103.85	4387
2104.28	4424
2104.72	4291
2105.15	4277
2105.59	4289
2106.02	4145
2106.45	3940
2106.89	3713
2107.32	3699
2107.76	3638
2108.19	3549
2108.63	3577
2109.06	3528
2109.50	3621
2109.93	3643
2110.36	3630
2110.80	3591
2111.23	3697
2111.67	3927
2112.10	4023
2112.54	3941
2112.97	3875
2113.41	3940
2113.84	3864
2114.28	3832
2114.71	3850
2115.15	3943
2115.58	4010
2116.02	4016
2116.46	4128
2116.89	3965
2117.33	3826
2117.76	3748
2118.20	3698
2118.63	3743
2119.07	3717
2119.50	3732
2119.94	3699
2120.38	3731
2120.81	3862
2121.25	4100
2121.68	4155
2122.12	3944
2122.55	3903
2122.99	3816
2123.43	3866
2123.86	3877
2124.30	3722
2124.73	3704
2125.17	3772
2125.61	3904
2126.04	3928
2126.48	3974
2126.92	3927
2127.35	3944
2127.79	4076
2128.23	4299
2128.66	4428
2129.10	4464
2129.54	4529
2129.97	4302
2130.41	4180
2130.85	4180
2131.28	4136
2131.72	4002
2132.16	3882
2132.59	3962
2133.03	3930
2133.47	3979
2133.90	4066
2134.34	4086
2134.78	4004
2135.22	3923
2135.65	3873
2136.09	3839
2136.53	3856
2136.97	3716
2137.40	3594
2137.84	3624
2138.28	3689
2138.72	3708
2139.15	3793
2139.59	3970
2140.03	4081
2140.47	4097
2140.90	4028
2141.34	4061
2141.78	4023
2142.22	3878
2142.66	3793
2143.09	3714
2143.53	3773
2143.97	3826
2144.41	3775
2144.85	3817
2145.29	3820
2145.72	3728
2146.16	3598
2146.60	3709
2147.04	3766
2147.48	3777
2147.92	3873
2148.36	3906
2148.79	3820
2149.23	3723
2149.67	3704
2150.11	3637
2150.55	3621
2150.99	3667
2151.43	3827
2151.87	3823
2152.30	3792
2152.74	3914
2153.18	4036
2153.62	4029
2154.06	3877
2154.50	3962
2154.94	4146
2155.38	4268
2155.82	4236
2156.26	4070
2156.70	4107
2157.14	4247
2157.58	4373
2158.02	4425
2158.46	4414
2158.89	4251
2159.33	4130
2159.77	4078
2160.21	3966
2160.65	4010
2161.09	3957
2161.53	3959
2161.97	4152
2162.41	4392
2162.85	4704
2163.29	4828
2163.73	5264
2164.17	5642
2164.61	5559
2165.06	5108
2165.50	4535
2165.94	4028
2166.38	3806
2166.82	3759
2167.26	3760
2167.70	3775
2168.14	3824
2168.58	3739
2169.02	3696
2169.46	3737
2169.90	3671
2170.34	3649
2170.78	3714
2171.22	3725
2171.67	3788
2172.11	3927
2172.55	4142
2172.99	4211
2173.43	4136
2173.87	4050
2174.31	3864
2174.75	3738
2175.19	3622
2175.64	3585
2176.08	3674
2176.52	3759
2176.96	3817
2177.40	3806
2177.84	3958
2178.29	4420
2178.73	5002
2179.17	5275
2179.61	5496
2180.05	5456
2180.49	5199
2180.94	5021
2181.38	4589
2181.82	4287
2182.26	4178
2182.70	4076
2183.15	3935
2183.59	3767
2184.03	3793
2184.47	3777
2184.92	3701
2185.36	3738
2185.80	3825
2186.24	3749
2186.69	3792
2187.13	3849
2187.57	3775
2188.01	3692
2188.46	3606
2188.90	3576
2189.34	3535
2189.78	3557
2190.23	3552
2190.67	3657
2191.11	3745
2191.56	3713
2192.00	3692
2192.44	3723
2192.89	3798
2193.33	3774
2193.77	3726
2194.21	3804
2194.66	3881
2195.10	3879
2195.54	3900
2195.99	3913
2196.43	3958
2196.88	4127
2197.32	4159
2197.76	4122
2198.21	4062
2198.65	4015
2199.09	3956
2199.54	3895
2199.98	3843
2200.43	3817
2200.87	3866
2201.31	3998
2201.76	4067
2202.20	4061
2202.65	4104
2203.09	4137
2203.53	4214
2203.98	4368
2204.42	4330
2204.87	4204
2205.31	4118
2205.76	4193
2206.20	4292
2206.64	4384
2207.09	4576
2207.53	4676
2207.98	4740
2208.42	4689
2208.87	4504
2209.31	4244
2209.76	4244
2210.20	4276
2210.65	4320
2211.09	4346
2211.54	4316
2211.98	4426
2212.43	4411
2212.87	4320
2213.32	4323
2213.76	4289
2214.21	4272
2214.65	4345
2215.10	4446
2215.54	4551
2215.99	4621
2216.44	4576
2216.88	4593
2217.33	4613
2217.77	4662
2218.22	4643
2218.66	4605
2219.11	4510
2219.56	4323
2220.00	4310
2220.45	4306
2220.89	4251
2221.34	4194
2221.79	4264
2222.23	4285
2222.68	4166
2223.12	4130
2223.57	4074
2224.02	3900
2224.46	3667
2224.91	3704
2225.36	3808
2225.80	3897
2226.25	4003
2226.69	4064
2227.14	4081
2227.59	4087
2228.03	4206
2228.48	4325
2228.93	4534
2229.38	4590
2229.82	4384
2230.27	4149
2230.72	4045
2231.16	4045
2231.61	3963
2232.06	3917
2232.50	3962
2232.95	4102
2233.40	4193
2233.85	4183
2234.29	4252
2234.74	4396
2235.19	4416
2235.64	4233
2236.08	4116
2236.53	4099
2236.98	4043
2237.43	4016
2237.87	4069
2238.32	4018
2238.77	3954
2239.22	4063
2239.66	4057
2240.11	3986
2240.56	3832
2241.01	3759
2241.46	3779
2241.90	3732
2242.35	3726
2242.80	3794
2243.25	3820
2243.70	3782
2244.15	3794
2244.59	3800
2245.04	3848
2245.49	3983
2245.94	3949
2246.39	3715
2246.84	3628
2247.28	3675
2247.73	3755
2248.18	3864
2248.63	3899
2249.08	3826
2249.53	3686
2249.98	3636
2250.43	3661
2250.88	3698
2251.32	3616
2251.77	3654
2252.22	3751
2252.67	3639
2253.12	3495
2253.57	3479
2254.02	3607
2254.47	3718
2254.92	3698
2255.37	3692
2255.82	3737
2256.27	3818
2256.72	3790
2257.17	3677
2257.62	3616
2258.06	3644
2258.51	3669
2258.96	3694
2259.41	3792
2259.86	3846
2260.31	3868
2260.76	3817
2261.21	3927
2261.66	4027
2262.11	4019
2262.56	4013
2263.01	4038
2263.46	3964
2263.92	3894
2264.37	3953
2264.82	4149
2265.27	4243
2265.72	4170
2266.17	4109
2266.62	4031
2267.07	3840
2267.52	3770
2267.97	3807
2268.42	3788
2268.87	3642
2269.32	3600
2269.77	3672
2270.22	3755
2270.67	3859
2271.13	3880
2271.58	3847
2272.03	3872
2272.48	3892
2272.93	3883
2273.38	3746
2273.83	3630
2274.28	3621
2274.74	3665
2275.19	3646
2275.64	3514
2276.09	3488
2276.54	3615
2276.99	3577
2277.44	3434
2277.90	3443
2278.35	3546
2278.80	3541
2279.25	3415
2279.70	3300
2280.16	3318
2280.61	3462
2281.06	3614
2281.51	3694
2281.96	3848
2282.42	3938
2282.87	3877
2283.32	3798
2283.77	3867
2284.22	4101
2284.68	4296
2285.13	4417
2285.58	4464
2286.03	4463
2286.49	4385
2286.94	4341
2287.39	4279
2287.84	4094
2288.30	3975
2288.75	4001
2289.20	4097
2289.66	4411
2290.11	4930
2290.56	5230
2291.01	5319
2291.47	5168
2291.92	4900
2292.37	4786
2292.83	4517
2293.28	4292
2293.73	4107
2294.19	3942
2294.64	3882
2295.09	3908
2295.55	3887
2296.00	3812
2296.45	3713
2296.91	3684
2297.36	3686
2297.81	3685
2298.27	3730
2298.72	3764
2299.18	3859
2299.63	3919
2300.08	3939
2300.54	3959
2300.99	3946
2301.44	3873
2301.90	3768
2302.35	3647
2302.81	3573
2303.26	3598
2303.72	3647
2304.17	3707
2304.62	3731
2305.08	3689
2305.53	3622
2305.99	3572
2306.44	3516
2306.90	3464
2307.35	3413
2307.81	3363
2308.26	3457
2308.72	3628
2309.17	3713
2309.62	3671
2310.08	3703
2310.53	3800
2310.99	3782
2311.44	3735
2311.90	3869
2312.35	3999
2312.81	3998
2313.26	3999
2313.72	3916
2314.18	3805
2314.63	3795
2315.09	3766
2315.54	3770
2316.00	3800
2316.45	3914
2316.91	4113
2317.36	4236
2317.82	4258
2318.27	4241
2318.73	4149
2319.19	4073
2319.64	3954
2320.10	3865
2320.55	3795
2321.01	3661
2321.47	3599
2321.92	3507
2322.38	3399
2322.83	3322
2323.29	3251
2323.75	3227
2324.20	3265
2324.66	3252
2325.12	3266
2325.57	3419
2326.03	3512
2326.48	3426
2326.94	3418
2327.40	3552
2327.85	3547
2328.31	3551
2328.77	3559
2329.22	3586
2329.68	3585
2330.14	3569
2330.59	3634
2331.05	3809
2331.51	3982
2331.97	4047
2332.42	4038
2332.88	3931
2333.34	3832
2333.79	3783
2334.25	3768
2334.71	3776
2335.17	3752
2335.62	3717
2336.08	3753
2336.54	3896
2337.00	3847
2337.45	3724
2337.91	3728
2338.37	3823
2338.83	3966
2339.28	4133
2339.74	4233
2340.20	4126
2340.66	3956
2341.12	3944
2341.57	4085
2342.03	4067
2342.49	4007
2342.95	4010
2343.41	3980
2343.86	3870
2344.32	3802
2344.78	3775
2345.24	3725
2345.70	3708
2346.16	3767
2346.61	3825
2347.07	3792
2347.53	3806
2347.99	3760
2348.45	3731
2348.91	3789
2349.37	3925
2349.82	4003
2350.28	3995
2350.74	3968
2351.20	3958
2351.66	4052
2352.12	4093
2352.58	4104
2353.04	4119
2353.50	4089
2353.96	3948
2354.41	3819
2354.87	3932
2355.33	4229
2355.79	4698
2356.25	5332
2356.71	5747
2357.17	6023
2357.63	6149
2358.09	6001
2358.55	5708
2359.01	5303
2359.47	4936
2359.93	4570
2360.39	4292
2360.85	4124
2361.31	4018
2361.77	3835
2362.23	3577
2362.69	3485
2363.15	3493
2363.61	3458
2364.07	3368
2364.53	3310
2364.99	3337
2365.45	3386
2365.91	3363
2366.37	3334
2366.83	3338
2367.29	3339
2367.75	3446
2368.21	3644
2368.67	3703
2369.13	3677
2369.59	3705
2370.05	3744
2370.52	3739
2370.98	3705
2371.44	3607
2371.90	3469
2372.36	3374
2372.82	3344
2373.28	3405
2373.74	3486
2374.20	3576
2374.66	3647
2375.13	3570
2375.59	3526
2376.05	3570
2376.51	3525
2376.97	3449
2377.43	3467
2377.89	3503
2378.36	3548
2378.82	3562
2379.28	3507
2379.74	3445
2380.20	3440
2380.66	3483
2381.13	3455
2381.59	3423
2382.05	3476
2382.51	3428
2382.97	3350
2383.44	3422
2383.90	3498
2384.36	3510
2384.82	3525
2385.28	3570
2385.75	3594
2386.21	3606
2386.67	3673
2387.13	3751
2387.60	3803
2388.06	3836
2388.52	3827
2388.98	3757
2389.45	3677
2389.91	3640
2390.37	3597
2390.83	3563
2391.30	3519
2391.76	3441
2392.22	3410
2392.69	3509
2393.15	3631
2393.61	3799
2394.08	4044
2394.54	4132
2395.00	4045
2395.47	3965
2395.93	3961
2396.39	3956
2396.86	3910
2397.32	3806
2397.78	3683
2398.25	3573
2398.71	3508
2399.17	3478
2399.64	3560
2400.10	3667
2400.56	3721
2401.03	3702
2401.49	3654
2401.95	3661
2402.42	3741
2402.88	3780
2403.35	3721
2403.81	3588
2404.27	3491
2404.74	3512
2405.20	3551
2405.67	3635
2406.13	3803
2406.60	3875
2407.06	3793
2407.52	3783
2407.99	3817
2408.45	3809
2408.92	3829
2409.38	3814
2409.85	3771
2410.31	3742
2410.78	3739
2411.24	3659
2411.71	3652
2412.17	3682
2412.64	3664
2413.10	3567
2413.57	3393
2414.03	3385
2414.50	3465
2414.96	3503
2415.43	3521
2415.89	3611
2416.36	3671
2416.82	3698
2417.29	3659
2417.75	3536
2418.22	3446
2418.68	3474
2419.15	3586
2419.61	3661
2420.08	3734
2420.55	3869
2421.01	4017
2421.48	4104
2421.94	4075
2422.41	3974
2422.87	3929
2423.34	3868
2423.81	3772
2424.27	3705
2424.74	3604
2425.20	3482
2425.67	3479
2426.14	3544
2426.60	3637
2427.07	3673
2427.54	3571
2428.00	3573
2428.47	3748
2428.93	3921
2429.40	3987
2429.87	3987
2430.33	3939
2430.80	3863
2431.27	3875
2431.73	3913
2432.20	3837
2432.67	3692
2433.14	3607
2433.60	3574
2434.07	3606
2434.54	3550
2435.00	3477
2435.47	3418
2435.94	3360
2436.40	3414
2436.87	3524
2437.34	3655
2437.81	3747
2438.27	3833
2438.74	3970
2439.21	4083
2439.68	4259
2440.14	4440
2440.61	4467
2441.08	4394
2441.55	4290
2442.01	4194
2442.48	4132
2442.95	4068
2443.42	3989
2443.89	3905
2444.35	3798
2444.82	3664
2445.29	3601
2445.76	3620
2446.23	3685
2446.69	3715
2447.16	3630
2447.63	3544
2448.10	3450
2448.57	3440
2449.03	3519
2449.50	3578
2449.97	3635
2450.44	3658
2450.91	3714
2451.38	3722
2451.85	3670
2452.31	3652
2452.78	3623
2453.25	3622
2453.72	3727
2454.19	3823
2454.66	3897
2455.13	3954
2455.60	3991
2456.07	4061
2456.54	4124
2457.00	4182
2457.47	4254
2457.94	4383
2458.41	4420
2458.88	4299
2459.35	4264
2459.82	4354
2460.29	4306
2460.76	4160
2461.23	4145
2461.70	4127
2462.17	4068
2462.64	4101
2463.11	4162
2463.58	4408
2464.05	4982
2464.52	5894
2464.99	6877
2465.46	7520
2465.93	8026
2466.40	8221
2466.87	7982
2467.34	7411
2467.81	6620
2468.28	5844
2468.75	5202
2469.22	4807
2469.69	4548
2470.16	4275
2470.63	4107
2471.10	4120
2471.57	4087
2472.04	4118
2472.51	4261
2472.98	4357
2473.45	4394
2473.92	4437
2474.39	4451
2474.87	4480
2475.34	4468
2475.81	4425
2476.28	4422
2476.75	4370
2477.22	4307
2477.69	4269
2478.16	4285
2478.63	4270
2479.11	4145
2479.58	4012
2480.05	3926
2480.52	3855
2480.99	3793
2481.46	3748
2481.93	3743
2482.41	3769
2482.88	3762
2483.35	3699
2483.82	3666
2484.29	3673
2484.76	3623
2485.24	3534
2485.71	3491
2486.18	3485
2486.65	3500
2487.12	3571
2487.60	3663
2488.07	3689
2488.54	3826
2489.01	4117
2489.48	4336
2489.96	4414
2490.43	4431
2490.90	4411
2491.37	4292
2491.85	4176
2492.32	4062
2492.79	3958
2493.26	3861
2493.74	3675
2494.21	3571
2494.68	3617
2495.15	3760
2495.63	3824
2496.10	3886
2496.57	4023
2497.05	4088
2497.52	4123
2497.99	4129
2498.47	4042
2498.94	3988
2499.41	3963
2499.89	3837
2500.36	3791
2500.83	3858
2501.31	3805
2501.78	3726
2502.25	3784
2502.73	3881
2503.20	3931
2503.67	3876
2504.15	3777
2504.62	3757
2505.09	3779
2505.57	3723
2506.04	3566
2506.52	3535
2506.99	3593
2507.46	3611
2507.94	3593
2508.41	3562
2508.89	3610
2509.36	3612
2509.83	3511
2510.31	3442
2510.78	3467
2511.26	3521
2511.73	3513
2512.21	3522
2512.68	3623
2513.15	3742
2513.63	3771
2514.10	3759
2514.58	3808
2515.05	3883
2515.53	3859
2516.00	3831
2516.48	3843
2516.95	3768
2517.43	3755
2517.90	3803
2518.38	3731
2518.85	3584
2519.33	3533
2519.80	3526
2520.28	3406
2520.75	3343
2521.23	3443
2521.70	3470
2522.18	3394
2522.65	3330
2523.13	3359
2523.60	3464
2524.08	3491
2524.56	3461
2525.03	3406
2525.51	3392
2525.98	3404
2526.46	3441
2526.93	3620
2527.41	3761
2527.89	3752
2528.36	3711
2528.84	3668
2529.31	3602
2529.79	3547
2530.27	3442
2530.74	3360
2531.22	3349
2531.69	3369
2532.17	3378
2532.65	3374
2533.12	3427
2533.60	3594
2534.08	3745
2534.55	3852
2535.03	3976
2535.51	4032
2535.98	3932
2536.46	3758
2536.94	3658
2537.41	3598
2537.89	3563
2538.37	3537
2538.84	3477
2539.32	3393
2539.80	3328
2540.27	3329
2540.75	3367
2541.23	3399
2541.71	3391
2542.18	3391
2542.66	3442
2543.14	3436
2543.62	3386
2544.09	3323
2544.57	3293
2545.05	3344
2545.53	3369
2546.00	3296
2546.48	3248
2546.96	3242
2547.44	3280
2547.91	3384
2548.39	3453
2548.87	3508
2549.35	3543
2549.83	3560
2550.30	3564
2550.78	3539
2551.26	3510
2551.74	3489
2552.22	3549
2552.69	3629
2553.17	3660
2553.65	3643
2554.13	3685
2554.61	3777
2555.09	3731
2555.56	3724
2556.04	3782
2556.52	3717
2557.00	3610
2557.48	3601
2557.96	3588
2558.44	3587
2558.92	3714
2559.39	3875
2559.87	4019
2560.35	4089
2560.83	4145
2561.31	4156
2561.79	4121
2562.27	4052
2562.75	3896
2563.23	3741
2563.71	3673
2564.19	3690
2564.66	3718
2565.14	3883
2565.62	4341
2566.10	5227
2566.58	6519
2567.06	7521
2567.54	7683
2568.02	7245
2568.50	6354
2568.98	5313
2569.46	4561
2569.94	4079
2570.42	3820
2570.90	3775
2571.38	3865
2571.86	4007
2572.34	3982
2572.82	3915
2573.30	3880
2573.78	3863
2574.26	3870
2574.74	3944
2575.22	4235
2575.70	4575
2576.18	4901
2576.66	5218
2577.14	5141
2577.62	4748
2578.10	4463
2578.59	4300
2579.07	4294
2579.55	4447
2580.03	4379
2580.51	4139
2580.99	3888
2581.47	3712
2581.95	3710
2582.43	3687
2582.91	3523
2583.39	3399
2583.88	3407
2584.36	3519
2584.84	3692
2585.32	3843
2585.80	3843
2586.28	3807
2586.76	3848
2587.24	3878
2587.73	3905
2588.21	3862
2588.69	3782
2589.17	3769
2589.65	3811
2590.13	3767
2590.62	3629
2591.10	3494
2591.58	3398
2592.06	3331
2592.54	3257
2593.03	3245
2593.51	3292
2593.99	3362
2594.47	3405
2594.95	3325
2595.44	3234
2595.92	3264
2596.40	3366
2596.88	3424
2597.37	3494
2597.85	3559
2598.33	3497
2598.81	3489
2599.30	3479
2599.78	3421
2600.26	3468
2600.74	3610
2601.23	3715
2601.71	3755
2602.19	3814
2602.68	3843
2603.16	3735
2603.64	3580
2604.12	3460
2604.61	3382
2605.09	3376
2605.57	3347
2606.06	3269
2606.54	3296
2607.02	3301
2607.51	3252
2607.99	3286
2608.47	3330
2608.96	3399
2609.44	3461
2609.92	3475
2610.41	3571
2610.89	3699
2611.38	3779
2611.86	3649
2612.34	3386
2612.83	3275
2613.31	3307
2613.79	3347
2614.28	3317
2614.76	3256
2615.25	3298
2615.73	3377
2616.21	3326
2616.70	3261
2617.18	3270
2617.67	3278
2618.15	3259
2618.64	3160
2619.12	3127
2619.61	3197
2620.09	3245
2620.57	3255
2621.06	3246
2621.54	3287
2622.03	3252
2622.51	3214
2623.00	3259
2623.48	3334
2623.97	3357
2624.45	3356
2624.94	3431
2625.42	3568
2625.91	3533
2626.39	3463
2626.88	3459
2627.36	3430
2627.85	3432
2628.33	3470
2628.82	3554
2629.30	3606
2629.79	3531
2630.28	3391
2630.76	3266
2631.25	3192
2631.73	3144
2632.22	3162
2632.70	3232
2633.19	3275
2633.67	3370
2634.16	3355
2634.65	3233
2635.13	3178
2635.62	3167
2636.10	3128
2636.59	3058
2637.08	3056
2637.56	3107
2638.05	3088
2638.54	3067
2639.02	3086
2639.51	3024
2639.99	2999
2640.48	3070
2640.97	3195
2641.45	3320
2641.94	3405
2642.43	3489
2642.91	3549
2643.40	3598
2643.89	3676
2644.37	3777
2644.86	3729
2645.35	3560
2645.83	3435
2646.32	3339
2646.81	3230
2647.29	3222
2647.78	3370
2648.27	3618
2648.76	3830
2649.24	3947
2649.73	3904
2650.22	3843
2650.71	3743
2651.19	3565
2651.68	3436
2652.17	3312
2652.66	3244
2653.14	3217
2653.63	3156
2654.12	3109
2654.61	3032
2655.09	2952
2655.58	3017
2656.07	3166
2656.56	3295
2657.05	3296
2657.53	3148
2658.02	3086
2658.51	3140
2659.00	3197
2659.49	3242
2659.97	3172
2660.46	3029
2660.95	2948
2661.44	3031
2661.93	3121
2662.42	3168
2662.90	3177
2663.39	3107
2663.88	3095
2664.37	3143
2664.86	3091
2665.35	3122
2665.84	3187
2666.32	3153
2666.81	3107
2667.30	3086
2667.79	3063
2668.28	3047
2668.77	3064
2669.26	3088
2669.75	3172
2670.24	3191
2670.73	3091
2671.21	3019
2671.70	3014
2672.19	3043
2672.68	3069
2673.17	3159
2673.66	3221
2674.15	3165
2674.64	3152
2675.13	3267
2675.62	3321
2676.11	3396
2676.60	3453
2677.09	3525
2677.58	3546
2678.07	3509
2678.56	3476
2679.05	3509
2679.54	3486
2680.03	3467
2680.52	3526
2681.01	3576
2681.50	3579
2681.99	3564
2682.48	3485
2682.97	3447
2683.46	3522
2683.95	3622
2684.44	3752
2684.93	3791
2685.42	3705
2685.91	3539
2686.40	3451
2686.89	3437
2687.39	3509
2687.88	3584
2688.37	3443
2688.86	3375
2689.35	3497
2689.84	3589
2690.33	3686
2690.82	3697
2691.31	3648
2691.80	3555
2692.29	3384
2692.79	3176
2693.28	3077
2693.77	3029
2694.26	3004
2694.75	3051
2695.24	3030
2695.73	3051
2696.23	3152
2696.72	3165
2697.21	3127
2697.70	3187
2698.19	3319
2698.68	3542
2699.18	3774
2699.67	3777
2700.16	3654
2700.65	3553
2701.14	3550
2701.64	3506
2702.13	3459
2702.62	3366
2703.11	3339
2703.60	3343
2704.10	3317
2704.59	3277
2705.08	3137
2705.57	2943
2706.07	2929
2706.56	3066
2707.05	3187
2707.54	3305
2708.04	3357
2708.53	3359
2709.02	3375
2709.51	3432
2710.01	3451
2710.50	3354
2710.99	3253
2711.49	3240
2711.98	3286
2712.47	3355
2712.96	3337
2713.46	3343
2713.95	3318
2714.44	3270
2714.94	3319
2715.43	3318
2715.92	3292
2716.42	3357
2716.91	3378
2717.40	3298
2717.90	3137
2718.39	3119
2718.89	3171
2719.38	3194
2719.87	3181
2720.37	3091
2720.86	3064
2721.35	3075
2721.85	3186
2722.34	3416
2722.84	3731
2723.33	4033
2723.82	4283
2724.32	4456
2724.81	4571
2725.31	4588
2725.80	4448
2726.29	4314
2726.79	4069
2727.28	3872
2727.78	3769
2728.27	3658
2728.77	3508
2729.26	3362
2729.76	3196
2730.25	3149
2730.75	3099
2731.24	2986
2731.73	2960
2732.23	3012
2732.72	3123
2733.22	3167
2733.71	3113
2734.21	3068
2734.70	3101
2735.20	3100
2735.69	3087
2736.19	3049
2736.68	3071
2737.18	3180
2737.68	3254
2738.17	3290
2738.67	3304
2739.16	3282
2739.66	3303
2740.15	3301
2740.65	3255
2741.14	3181
2741.64	3161
2742.14	3073
2742.63	2991
2743.13	3027
2743.62	3075
2744.12	3179
2744.61	3284
2745.11	3312
2745.61	3412
2746.10	3418
2746.60	3312
2747.09	3336
2747.59	3347
2748.09	3303
2748.58	3243
2749.08	3138
2749.58	3153
2750.07	3255
2750.57	3280
2751.07	3300
2751.56	3345
2752.06	3456
2752.56	3563
2753.05	3625
2753.55	3633
2754.05	3623
2754.54	3644
2755.04	3674
2755.54	3882
2756.03	4254
2756.53	4612
2757.03	4821
2757.52	4966
2758.02	5063
2758.52	4879
2759.02	4627
2759.51	4359
2760.01	4075
2760.51	3715
2761.01	3494
2761.50	3471
2762.00	3476
2762.50	3484
2763.00	3479
2763.49	3426
2763.99	3331
2764.49	3285
2764.99	3250
2765.48	3146
2765.98	2976
2766.48	2911
2766.98	2902
2767.48	2998
2767.97	3096
2768.47	3118
2768.97	3079
2769.47	3056
2769.97	3116
2770.47	3164
2770.96	3223
2771.46	3209
2771.96	3162
2772.46	3149
2772.96	3131
2773.46	3172
2773.95	3288
2774.45	3349
2774.95	3420
2775.45	3609
2775.95	3774
2776.45	3796
2776.95	3622
2777.45	3512
2777.95	3545
2778.44	3583
2778.94	3542
2779.44	3418
2779.94	3322
2780.44	3222
2780.94	3239
2781.44	3298
2781.94	3332
2782.44	3324
2782.94	3309
2783.44	3306
2783.94	3335
2784.44	3375
2784.94	3305
2785.43	3298
2785.93	3338
2786.43	3321
2786.93	3247
2787.43	3117
2787.93	3021
2788.43	3042
2788.93	3069
2789.43	3134
2789.93	3248
2790.43	3276
2790.93	3270
2791.43	3249
2791.93	3259
2792.43	3266
2792.93	3366
2793.43	3412
2793.94	3498
2794.44	3608
2794.94	3599
2795.44	3571
2795.94	3547
2796.44	3517
2796.94	3478
2797.44	3322
2797.94	3162
2798.44	3082
2798.94	3072
2799.44	3124
2799.94	3137
2800.44	3067
2800.95	3007
2801.45	3076
2801.95	3064
2802.45	3002
2802.95	2977
2803.45	2948
2803.95	2898
2804.45	2906
2804.96	2922
2805.46	2930
2805.96	2948
2806.46	2909
2806.96	2921
2807.46	2919
2807.96	2893
2808.47	2920
2808.97	2929
2809.47	2933
