MZgrid Int
2001.40	1809
2001.82	1801
2002.24	1826
2002.67	1835
2003.09	1902
2003.51	1921
2003.94	1931
2004.36	1874
2004.78	1878
2005.21	1858
2005.63	1825
2006.05	1861
2006.48	1874
2006.90	1829
2007.33	1776
2007.75	1793
2008.17	1769
2008.60	1727
2009.02	1778
2009.45	1807
2009.87	1797
2010.30	1766
2010.72	1777
2011.14	1803
2011.57	1802
2011.99	1715
2012.42	1691
2012.84	1790
2013.27	1817
2013.69	1921
2014.12	1902
2014.54	1942
2014.96	1943
2015.39	1954
2015.81	2011
2016.24	1904
2016.66	1807
2017.09	1902
2017.51	1894
2017.94	1891
2018.36	1861
2018.79	1943
2019.21	1843
2019.64	1933
2020.06	1983
2020.49	1866
2020.92	1915
2021.34	1886
2021.77	1805
2022.19	1747
2022.62	1715
2023.04	1748
2023.47	1702
2023.89	1715
2024.32	1727
2024.75	1846
2025.17	1836
2025.60	1832
2026.02	1847
2026.45	1841
2026.88	1880
2027.30	1801
2027.73	1817
2028.15	1802
2028.58	1830
2029.01	1828
2029.43	1839
2029.86	1868
2030.28	1889
2030.71	2024
2031.14	1982
2031.56	1963
2031.99	1976
2032.42	1835
2032.84	1799
2033.27	1732
2033.70	1701
2034.12	1678
2034.55	1726
2034.98	1762
2035.40	1739
2035.83	1721
2036.26	1785
2036.69	1881
2037.11	1901
2037.54	1852
2037.97	1839
2038.39	1816
2038.82	1823
2039.25	1747
2039.68	1761
2040.10	1754
2040.53	1789
2040.96	1885
2041.39	1852
2041.81	1883
2042.24	1867
2042.67	1891
2043.10	1888
2043.52	1816
2043.95	1769
2044.38	1741
2044.81	1875
2045.23	1898
2045.66	1867
2046.09	1864
2046.52	1818
2046.95	1911
2047.38	1842
2047.80	1828
2048.23	1837
2048.66	1805
2049.09	1814
2049.52	1784
2049.94	1821
2050.37	1795
2050.80	1774
2051.23	1861
2051.66	1873
2052.09	1814
2052.52	1786
2052.94	1753
2053.37	1685
2053.80	1758
2054.23	1777
2054.66	1794
2055.09	1825
2055.52	1863
2055.95	1919
2056.38	1904
2056.81	1875
2057.23	1843
2057.66	1816
2058.09	1888
2058.52	1977
2058.95	1942
2059.38	1821
2059.81	1830
2060.24	1912
2060.67	1880
2061.10	1918
2061.53	1837
2061.96	1803
2062.39	1817
2062.82	1825
2063.25	1832
2063.68	1748
2064.11	1812
2064.54	1855
2064.97	1871
2065.40	1890
2065.83	1898
2066.26	1955
2066.69	1906
2067.12	1948
2067.55	1969
2067.98	1918
2068.41	1845
2068.84	1860
2069.27	1867
2069.70	1869
2070.13	1933
2070.56	1849
2070.99	1861
2071.42	1809
2071.85	1761
2072.28	1765
2072.71	1818
2073.15	1856
2073.58	1771
2074.01	1770
2074.44	1773
2074.87	1894
2075.30	2055
2075.73	1980
2076.16	1939
2076.59	1959
2077.02	2034
2077.46	2107
2077.89	2214
2078.32	2224
2078.75	2043
2079.18	2064
2079.61	2037
2080.04	2066
2080.48	2098
2080.91	2399
2081.34	2602
2081.77	2629
2082.20	2797
2082.64	2614
2083.07	2474
2083.50	2349
2083.93	2171
2084.36	2108
2084.79	1963
2085.23	1888
2085.66	1837
2086.09	1923
2086.52	1923
2086.96	1825
2087.39	1768
2087.82	1784
2088.25	1840
2088.69	1864
2089.12	1895
2089.55	1887
2089.98	1829
2090.42	1872
2090.85	1837
2091.28	1800
2091.71	1768
2092.15	1870
2092.58	1886
2093.01	1852
2093.45	1834
2093.88	1763
2094.31	1739
2094.74	1723
2095.18	1742
2095.61	1740
2096.04	1749
2096.48	1776
2096.91	1847
2097.34	1869
2097.78	1889
2098.21	1910
2098.64	1957
2099.08	1957
2099.51	1901
2099.94	2047
2100.38	2242
2100.81	2297
2101.25	2314
2101.68	2267
2102.11	2249
2102.55	2176
2102.98	2082
2103.42	2177
2103.85	2152
2104.28	2153
2104.72	2104
2105.15	2093
2105.59	2028
2106.02	1996
2106.45	2016
2106.89	1952
2107.32	1925
2107.76	1948
2108.19	1885
2108.63	1875
2109.06	1902
2109.50	1942
2109.93	1954
2110.36	1963
2110.80	1981
2111.23	2011
2111.67	2006
2112.10	2015
2112.54	2050
2112.97	2276
2113.41	2498
2113.84	2662
2114.28	2811
2114.71	2754
2115.15	2611
2115.58	2448
2116.02	2292
2116.46	2323
2116.89	2348
2117.33	2446
2117.76	2325
2118.20	2284
2118.63	2281
2119.07	2221
2119.50	2185
2119.94	2097
2120.38	2032
2120.81	1953
2121.25	1879
2121.68	1855
2122.12	1853
2122.55	1811
2122.99	1779
2123.43	1824
2123.86	1841
2124.30	1809
2124.73	1844
2125.17	1914
2125.61	1907
2126.04	1858
2126.48	1857
2126.92	1861
2127.35	1930
2127.79	1969
2128.23	2043
2128.66	2263
2129.10	2720
2129.54	3080
2129.97	3330
2130.41	3725
2130.85	3567
2131.28	3382
2131.72	3082
2132.16	2787
2132.59	2586
2133.03	2489
2133.47	2487
2133.90	2303
2134.34	2239
2134.78	2225
2135.22	2172
2135.65	2116
2136.09	2010
2136.53	2010
2136.97	1965
2137.40	1899
2137.84	1896
2138.28	1878
2138.72	1842
2139.15	1899
2139.59	1982
2140.03	1973
2140.47	1994
2140.90	2035
2141.34	2111
2141.78	2120
2142.22	2058
2142.66	2038
2143.09	1898
2143.53	1904
2143.97	1931
2144.41	1947
2144.85	1970
2145.29	1942
2145.72	1894
2146.16	1804
2146.60	1811
2147.04	1843
2147.48	1974
2147.92	2046
2148.36	1998
2148.79	1932
2149.23	1922
2149.67	1949
2150.11	1959
2150.55	1998
2150.99	2020
2151.43	2076
2151.87	2023
2152.30	2077
2152.74	2163
2153.18	2176
2153.62	2168
2154.06	2126
2154.50	2147
2154.94	2096
2155.38	2055
2155.82	2092
2156.26	2171
2156.70	2183
2157.14	2195
2157.58	2309
2158.02	2323
2158.46	2428
2158.89	2451
2159.33	2429
2159.77	2413
2160.21	2337
2160.65	2266
2161.09	2231
2161.53	2284
2161.97	2268
2162.41	2318
2162.85	2546
2163.29	3156
2163.73	4197
2164.17	4917
2164.61	5187
2165.06	4682
2165.50	3965
2165.94	3516
2166.38	3147
2166.82	2805
2167.26	2545
2167.70	2475
2168.14	2418
2168.58	2389
2169.02	2370
2169.46	2382
2169.90	2438
2170.34	2554
2170.78	2638
2171.22	2644
2171.67	2689
2172.11	2605
2172.55	2544
2172.99	2489
2173.43	2473
2173.87	2436
2174.31	2387
2174.75	2365
2175.19	2342
2175.64	2361
2176.08	2337
2176.52	2327
2176.96	2291
2177.40	2244
2177.84	2207
2178.29	2211
2178.73	2257
2179.17	2300
2179.61	2244
2180.05	2237
2180.49	2139
2180.94	2098
2181.38	2087
2181.82	2114
2182.26	2130
2182.70	2231
2183.15	2342
2183.59	2455
2184.03	2546
2184.47	2581
2184.92	2501
2185.36	2473
2185.80	2454
2186.24	2411
2186.69	2429
2187.13	2477
2187.57	2475
2188.01	2575
2188.46	2628
2188.90	2524
2189.34	2442
2189.78	2493
2190.23	2484
2190.67	2359
2191.11	2204
2191.56	2155
2192.00	2159
2192.44	2116
2192.89	2034
2193.33	2076
2193.77	2196
2194.21	2118
2194.66	2093
2195.10	2088
2195.54	2044
2195.99	2040
2196.43	2069
2196.88	2130
2197.32	2221
2197.76	2350
2198.21	2442
2198.65	2515
2199.09	2545
2199.54	2536
2199.98	2451
2200.43	2388
2200.87	2419
2201.31	2333
2201.76	2228
2202.20	2202
2202.65	2235
2203.09	2269
2203.53	2490
2203.98	3046
2204.42	3749
2204.87	4380
2205.31	4853
2205.76	5301
2206.20	5657
2206.64	5717
2207.09	5556
2207.53	5158
2207.98	4624
2208.42	4085
2208.87	3489
2209.31	3090
2209.76	2841
2210.20	2684
2210.65	2548
2211.09	2460
2211.54	2428
2211.98	2480
2212.43	2584
2212.87	2782
2213.32	3032
2213.76	3319
2214.21	3533
2214.65	3478
2215.10	3335
2215.54	3254
2215.99	3157
2216.44	3038
2216.88	2925
2217.33	2853
2217.77	2822
2218.22	2765
2218.66	2702
2219.11	2552
2219.56	2481
2220.00	2470
2220.45	2460
2220.89	2534
2221.34	2635
2221.79	2684
2222.23	2678
2222.68	2691
2223.12	2699
2223.57	2525
2224.02	2353
2224.46	2364
2224.91	2360
2225.36	2268
2225.80	2188
2226.25	2204
2226.69	2184
2227.14	2227
2227.59	2362
2228.03	2380
2228.48	2400
2228.93	2461
2229.38	2505
2229.82	2582
2230.27	2610
2230.72	2580
2231.16	2488
2231.61	2369
2232.06	2316
2232.50	2266
2232.95	2203
2233.40	2191
2233.85	2218
2234.29	2230
2234.74	2156
2235.19	2126
2235.64	2123
2236.08	2219
2236.53	2374
