MZgrid Int
2001.40	581
2001.82	596
2002.24	574
2002.67	572
2003.09	576
2003.51	547
2003.94	538
2004.36	562
2004.78	616
2005.21	643
2005.63	642
2006.05	619
2006.48	589
2006.90	568
2007.33	536
2007.75	548
2008.17	560
2008.60	569
2009.02	533
2009.45	495
2009.87	513
2010.30	524
2010.72	512
2011.14	517
2011.57	572
2011.99	590
2012.42	560
2012.84	552
2013.27	561
2013.69	548
2014.12	537
2014.54	560
2014.96	554
2015.39	563
2015.81	612
2016.24	615
2016.66	613
2017.09	591
2017.51	567
2017.94	553
2018.36	556
2018.79	603
2019.21	610
2019.64	588
2020.06	553
2020.49	553
2020.92	594
2021.34	590
2021.77	587
2022.19	566
2022.62	537
2023.04	515
2023.47	524
2023.89	534
2024.32	526
2024.75	534
2025.17	542
2025.60	570
2026.02	599
2026.45	602
2026.88	607
2027.30	583
2027.73	552
2028.15	535
2028.58	536
2029.01	565
2029.43	572
2029.86	559
2030.28	556
2030.71	588
2031.14	612
2031.56	619
2031.99	641
2032.42	637
2032.84	648
2033.27	650
2033.70	635
2034.12	626
2034.55	643
2034.98	633
2035.40	582
2035.83	589
2036.26	584
2036.69	583
2037.11	590
2037.54	581
2037.97	563
2038.39	546
2038.82	549
2039.25	551
2039.68	561
2040.10	573
2040.53	567
2040.96	574
2041.39	589
2041.81	610
2042.24	634
2042.67	663
2043.10	644
2043.52	605
2043.95	594
2044.38	554
2044.81	532
2045.23	538
2045.66	548
2046.09	540
2046.52	517
2046.95	506
2047.38	505
2047.80	503
2048.23	505
2048.66	538
2049.09	554
2049.52	583
2049.94	605
2050.37	570
2050.80	586
2051.23	592
2051.66	566
2052.09	566
2052.52	536
2052.94	529
2053.37	556
2053.80	587
2054.23	577
2054.66	558
2055.09	545
2055.52	537
2055.95	545
2056.38	554
2056.81	574
2057.23	565
2057.66	539
2058.09	544
2058.52	562
2058.95	564
2059.38	541
2059.81	531
2060.24	535
2060.67	527
2061.10	550
2061.53	571
2061.96	573
2062.39	575
2062.82	602
2063.25	594
2063.68	531
2064.11	526
2064.54	554
2064.97	576
2065.40	559
2065.83	524
2066.26	518
2066.69	521
2067.12	544
2067.55	576
2067.98	565
2068.41	548
2068.84	570
2069.27	572
2069.70	557
2070.13	529
2070.56	489
2070.99	493
2071.42	503
2071.85	511
2072.28	542
2072.71	555
2073.15	543
2073.58	526
2074.01	520
2074.44	528
2074.87	567
2075.30	584
2075.73	576
2076.16	570
2076.59	566
2077.02	558
2077.46	500
2077.89	446
2078.32	441
2078.75	502
2079.18	590
2079.61	621
2080.04	591
2080.48	549
2080.91	556
2081.34	547
2081.77	540
2082.20	577
2082.64	684
2083.07	794
2083.50	819
2083.93	819
2084.36	769
2084.79	752
2085.23	778
2085.66	733
2086.09	703
2086.52	665
2086.96	630
2087.39	601
2087.82	551
2088.25	534
2088.69	531
2089.12	542
2089.55	553
2089.98	549
2090.42	545
2090.85	532
2091.28	513
2091.71	532
2092.15	588
2092.58	627
2093.01	634
2093.45	574
2093.88	536
2094.31	567
2094.74	581
2095.18	577
2095.61	555
2096.04	548
2096.48	574
2096.91	597
2097.34	601
2097.78	573
2098.21	548
2098.64	531
2099.08	541
2099.51	575
2099.94	586
2100.38	584
2100.81	590
2101.25	617
2101.68	620
2102.11	610
2102.55	601
2102.98	576
2103.42	554
2103.85	562
2104.28	555
2104.72	532
2105.15	553
2105.59	571
2106.02	582
2106.45	597
2106.89	612
2107.32	580
2107.76	559
2108.19	606
2108.63	632
2109.06	616
2109.50	579
2109.93	560
2110.36	578
2110.80	596
2111.23	584
2111.67	554
2112.10	548
2112.54	540
2112.97	546
2113.41	584
2113.84	575
2114.28	517
2114.71	488
2115.15	522
2115.58	563
2116.02	594
2116.46	616
2116.89	623
2117.33	634
2117.76	637
2118.20	636
2118.63	625
2119.07	607
2119.50	592
2119.94	584
2120.38	574
2120.81	567
2121.25	588
2121.68	603
2122.12	615
2122.55	616
2122.99	592
2123.43	580
2123.86	588
2124.30	583
2124.73	552
2125.17	533
2125.61	513
2126.04	521
2126.48	562
2126.92	553
2127.35	515
2127.79	529
2128.23	569
2128.66	552
2129.10	521
2129.54	513
2129.97	529
2130.41	558
2130.85	586
2131.28	592
2131.72	547
2132.16	532
2132.59	556
2133.03	603
2133.47	630
2133.90	596
2134.34	581
2134.78	577
2135.22	583
2135.65	602
2136.09	585
2136.53	555
2136.97	558
2137.40	564
2137.84	569
2138.28	591
2138.72	602
2139.15	614
2139.59	604
2140.03	603
2140.47	619
2140.90	603
2141.34	580
2141.78	546
2142.22	528
2142.66	542
2143.09	571
2143.53	579
2143.97	573
2144.41	585
2144.85	595
2145.29	591
2145.72	558
2146.16	586
2146.60	635
2147.04	610
2147.48	565
2147.92	557
2148.36	585
2148.79	590
2149.23	600
2149.67	609
2150.11	602
2150.55	590
2150.99	581
2151.43	604
2151.87	652
2152.30	679
2152.74	635
2153.18	594
2153.62	592
2154.06	600
2154.50	601
2154.94	623
2155.38	706
2155.82	856
2156.26	1110
2156.70	1479
2157.14	1731
2157.58	1774
2158.02	1631
2158.46	1404
2158.89	1201
2159.33	1051
2159.77	907
2160.21	778
2160.65	723
2161.09	703
2161.53	677
2161.97	654
2162.41	621
2162.85	600
2163.29	589
2163.73	557
2164.17	533
2164.61	564
2165.06	617
2165.50	642
2165.94	658
2166.38	685
2166.82	668
2167.26	682
2167.70	722
2168.14	716
2168.58	707
2169.02	710
2169.46	722
2169.90	752
2170.34	754
2170.78	738
2171.22	789
2171.67	813
2172.11	749
2172.55	708
2172.99	672
2173.43	704
2173.87	748
2174.31	745
2174.75	714
2175.19	688
2175.64	701
2176.08	736
2176.52	730
2176.96	691
2177.40	663
2177.84	650
2178.29	625
2178.73	609
2179.17	615
2179.61	614
2180.05	607
2180.49	655
2180.94	694
2181.38	686
2181.82	641
2182.26	642
2182.70	654
2183.15	624
2183.59	612
2184.03	610
2184.47	614
2184.92	637
2185.36	649
2185.80	657
2186.24	699
2186.69	717
2187.13	768
2187.57	841
2188.01	844
2188.46	862
2188.90	865
2189.34	847
2189.78	840
2190.23	793
2190.67	717
2191.11	656
2191.56	654
2192.00	669
2192.44	678
2192.89	697
2193.33	676
2193.77	667
2194.21	635
2194.66	607
2195.10	620
2195.54	657
2195.99	676
2196.43	653
2196.88	619
2197.32	634
2197.76	642
2198.21	623
2198.65	616
2199.09	633
2199.54	642
2199.98	657
2200.43	657
2200.87	619
2201.31	621
2201.76	629
2202.20	596
2202.65	590
2203.09	680
2203.53	825
2203.98	881
2204.42	944
2204.87	958
2205.31	919
2205.76	910
2206.20	835
2206.64	735
2207.09	699
2207.53	732
2207.98	738
2208.42	716
2208.87	683
2209.31	710
2209.76	762
2210.20	779
2210.65	806
2211.09	772
