MZgrid Int
2001.40	326
2001.82	339
2002.24	340
2002.67	309
2003.09	291
2003.51	270
2003.94	307
2004.36	313
2004.78	323
2005.21	328
2005.63	282
2006.05	253
2006.48	273
2006.90	300
2007.33	301
2007.75	279
2008.17	273
2008.60	280
2009.02	294
2009.45	302
2009.87	306
2010.30	286
2010.72	261
2011.14	243
2011.57	260
2011.99	259
2012.42	237
2012.84	252
2013.27	276
2013.69	281
2014.12	245
2014.54	227
2014.96	252
2015.39	264
2015.81	267
2016.24	308
2016.66	292
2017.09	277
2017.51	291
2017.94	297
2018.36	300
2018.79	322
2019.21	329
2019.64	310
2020.06	326
2020.49	329
2020.92	343
2021.34	366
2021.77	332
2022.19	331
2022.62	351
2023.04	378
2023.47	377
2023.89	369
2024.32	360
2024.75	325
2025.17	330
2025.60	322
2026.02	319
2026.45	304
2026.88	295
2027.30	311
2027.73	317
2028.15	334
2028.58	339
2029.01	363
2029.43	356
2029.86	333
2030.28	334
2030.71	322
2031.14	328
2031.56	313
2031.99	330
2032.42	376
2032.84	347
2033.27	376
2033.70	470
2034.12	666
2034.55	832
2034.98	879
2035.40	824
2035.83	753
2036.26	612
2036.69	459
2037.11	423
2037.54	407
2037.97	376
2038.39	361
2038.82	390
2039.25	421
2039.68	395
2040.10	386
2040.53	348
2040.96	295
2041.39	306
2041.81	294
2042.24	342
2042.67	380
2043.10	357
2043.52	317
2043.95	318
2044.38	319
2044.81	289
2045.23	279
2045.66	281
2046.09	278
2046.52	282
2046.95	341
2047.38	366
2047.80	333
2048.23	300
2048.66	267
2049.09	288
2049.52	326
2049.94	345
2050.37	327
2050.80	317
2051.23	318
2051.66	307
2052.09	290
2052.52	303
2052.94	297
2053.37	295
2053.80	316
2054.23	334
2054.66	321
2055.09	328
2055.52	327
2055.95	297
2056.38	284
2056.81	283
2057.23	282
2057.66	282
2058.09	274
2058.52	290
2058.95	294
2059.38	286
2059.81	268
2060.24	282
2060.67	283
2061.10	275
2061.53	284
2061.96	260
2062.39	278
2062.82	290
2063.25	321
2063.68	308
2064.11	291
