MZgrid Int
2232.50	1909
2232.95	1909
2233.40	1969
2233.85	2022
2234.29	2017
2234.74	1980
2235.19	1969
2235.64	2020
2236.08	2042
2236.53	1996
2236.98	1952
2237.43	2055
2237.87	2277
2238.32	2452
2238.77	2570
2239.22	2564
2239.66	2353
2240.11	2221
2240.56	2210
2241.01	2197
2241.46	2250
2241.90	2265
2242.35	2271
2242.80	2341
2243.25	2413
2243.70	2448
2244.15	2562
2244.59	2596
2245.04	2403
2245.49	2197
2245.94	2057
2246.39	1999
2246.84	2042
2247.28	2182
2247.73	2310
2248.18	2425
2248.63	2575
2249.08	2578
2249.53	2553
2249.98	2612
2250.43	2722
2250.88	2748
2251.32	2586
2251.77	2345
2252.22	2129
2252.67	1986
2253.12	2036
2253.57	2181
2254.02	2185
2254.47	2148
2254.92	2196
2255.37	2188
2255.82	2089
2256.27	2055
2256.72	2032
2257.17	1945
2257.62	1827
2258.06	1756
2258.51	1802
2258.96	1983
2259.41	2103
2259.86	2181
2260.31	2295
2260.76	2449
2261.21	2605
2261.66	2568
2262.11	2426
2262.56	2367
2263.01	2357
2263.46	2318
2263.92	2209
2264.37	2187
2264.82	2108
2265.27	2020
2265.72	1967
2266.17	1900
2266.62	1902
2267.07	1919
2267.52	1876
2267.97	1807
2268.42	1823
2268.87	1849
2269.32	1794
2269.77	1744
2270.22	1782
2270.67	1864
2271.13	1856
2271.58	1797
2272.03	1760
2272.48	1818
2272.93	1910
2273.38	1859
2273.83	1840
2274.28	1873
2274.74	1834
2275.19	1796
2275.64	1789
2276.09	1720
2276.54	1613
2276.99	1619
2277.44	1686
2277.90	1680
2278.35	1657
2278.80	1703
2279.25	1714
2279.70	1663
2280.16	1676
2280.61	1753
2281.06	1727
2281.51	1652
2281.96	1663
2282.42	1684
2282.87	1668
2283.32	1650
2283.77	1653
2284.22	1692
2284.68	1743
2285.13	1848
2285.58	1895
2286.03	1848
2286.49	1753
2286.94	1688
2287.39	1696
2287.84	1693
2288.30	1662
2288.75	1700
2289.20	1729
2289.66	1668
2290.11	1612
2290.56	1585
2291.01	1700
2291.47	1953
2291.92	2177
2292.37	2223
2292.83	2221
2293.28	2197
2293.73	2064
2294.19	1949
2294.64	1906
2295.09	1853
2295.55	1843
2296.00	1829
2296.45	1768
2296.91	1690
2297.36	1676
2297.81	1820
2298.27	1984
2298.72	2001
2299.18	1943
2299.63	1853
2300.08	1758
2300.54	1781
2300.99	1809
2301.44	1802
2301.90	1764
2302.35	1696
2302.81	1689
2303.26	1735
2303.72	1794
2304.17	1780
2304.62	1799
2305.08	1869
2305.53	1879
2305.99	1883
2306.44	1773
2306.90	1596
2307.35	1560
2307.81	1640
2308.26	1738
2308.72	1783
2309.17	1871
2309.62	1936
2310.08	1925
2310.53	1887
2310.99	1874
2311.44	1911
2311.90	1877
2312.35	1814
2312.81	1876
2313.26	1965
2313.72	1992
2314.18	1956
2314.63	1928
2315.09	1913
2315.54	1896
2316.00	1872
2316.45	1826
2316.91	1778
2317.36	1762
2317.82	1773
2318.27	1749
2318.73	1811
2319.19	1838
2319.64	1822
2320.10	1902
2320.55	1974
2321.01	1956
2321.47	1880
2321.92	1900
2322.38	2046
2322.83	2109
2323.29	2028
2323.75	1972
2324.20	1944
2324.66	1867
2325.12	1790
2325.57	1806
2326.03	1920
2326.48	1977
2326.94	2019
2327.40	2139
2327.85	2220
2328.31	2196
2328.77	2185
2329.22	2208
2329.68	2123
2330.14	2063
2330.59	2096
2331.05	2051
2331.51	2057
2331.97	2193
2332.42	2282
2332.88	2284
2333.34	2301
2333.79	2261
2334.25	2179
2334.71	2209
2335.17	2299
2335.62	2419
2336.08	2672
2336.54	3263
2337.00	3925
2337.45	4279
2337.91	4535
2338.37	4773
2338.83	4720
2339.28	4572
2339.74	4765
2340.20	5043
2340.66	5013
2341.12	4829
2341.57	4429
2342.03	3902
2342.49	3432
2342.95	2938
2343.41	2546
2343.86	2372
2344.32	2280
2344.78	2183
2345.24	2035
2345.70	1904
2346.16	1902
2346.61	1941
2347.07	1941
2347.53	1938
2347.99	1943
2348.45	1996
2348.91	2080
2349.37	2148
2349.82	2147
2350.28	2049
2350.74	2006
2351.20	2023
2351.66	2027
2352.12	2104
2352.58	2143
2353.04	2079
2353.50	2018
2353.96	1965
2354.41	1847
2354.87	1808
2355.33	1791
2355.79	1733
2356.25	1733
2356.71	1756
2357.17	1726
2357.63	1668
2358.09	1727
2358.55	1836
2359.01	1872
2359.47	1857
2359.93	1859
2360.39	1890
2360.85	1853
2361.31	1818
2361.77	1840
2362.23	1900
2362.69	1923
2363.15	1952
2363.61	2086
2364.07	2179
2364.53	2153
2364.99	2067
2365.45	1909
2365.91	1890
2366.37	2005
2366.83	1979
2367.29	1932
2367.75	1950
2368.21	1941
2368.67	2027
2369.13	2115
2369.59	2073
2370.05	2004
2370.52	1961
2370.98	1937
2371.44	1877
2371.90	1921
2372.36	2037
2372.82	2089
2373.28	2001
2373.74	1838
2374.20	1744
2374.66	1769
2375.13	1829
2375.59	2075
2376.05	2437
2376.51	2616
2376.97	2631
2377.43	2523
2377.89	2472
2378.36	2500
2378.82	2543
2379.28	2549
2379.74	2422
2380.20	2284
2380.66	2250
2381.13	2170
2381.59	2051
2382.05	1993
2382.51	1887
2382.97	1795
2383.44	1793
2383.90	1813
2384.36	1743
2384.82	1705
2385.28	1695
2385.75	1680
2386.21	1805
2386.67	1889
2387.13	1788
2387.60	1754
2388.06	1812
2388.52	1819
2388.98	1837
2389.45	1867
2389.91	1835
2390.37	1872
2390.83	1991
2391.30	2003
2391.76	1945
2392.22	1955
2392.69	1959
2393.15	1965
2393.61	2069
2394.08	2145
2394.54	2011
2395.00	1804
2395.47	1689
2395.93	1654
2396.39	1755
2396.86	1848
2397.32	1798
2397.78	1720
2398.25	1700
2398.71	1674
2399.17	1687
2399.64	1725
2400.10	1696
2400.56	1707
2401.03	1740
2401.49	1776
2401.95	1795
2402.42	1814
2402.88	1834
2403.35	1809
2403.81	1795
2404.27	1812
2404.74	1876
2405.20	1881
2405.67	1793
2406.13	1756
2406.60	1709
2407.06	1725
2407.52	1860
2407.99	1852
2408.45	1720
2408.92	1649
2409.38	1614
2409.85	1629
2410.31	1695
2410.78	1778
2411.24	1801
2411.71	1718
2412.17	1680
2412.64	1710
2413.10	1739
2413.57	1833
2414.03	1949
2414.50	1929
2414.96	1896
2415.43	2009
2415.89	2079
2416.36	2008
2416.82	1943
2417.29	1913
2417.75	1956
2418.22	2008
2418.68	1963
2419.15	1985
2419.61	2024
2420.08	1901
2420.55	1834
2421.01	1908
2421.48	2106
2421.94	2184
2422.41	2169
2422.87	2253
2423.34	2218
2423.81	2120
2424.27	2046
2424.74	1898
2425.20	1840
2425.67	1830
2426.14	1738
2426.60	1683
2427.07	1740
2427.54	1931
2428.00	2053
2428.47	2055
2428.93	2058
2429.40	2036
2429.87	1929
2430.33	1775
2430.80	1724
2431.27	1746
2431.73	1728
2432.20	1675
2432.67	1742
2433.14	1782
2433.60	1700
2434.07	1657
2434.54	1648
2435.00	1614
2435.47	1645
2435.94	1695
2436.40	1698
2436.87	1745
2437.34	1808
2437.81	1769
2438.27	1713
2438.74	1671
2439.21	1675
2439.68	1756
2440.14	1702
2440.61	1614
2441.08	1678
2441.55	1728
2442.01	1720
2442.48	1750
2442.95	1740
2443.42	1716
2443.89	1699
2444.35	1839
2444.82	2064
2445.29	2177
2445.76	2169
2446.23	2220
2446.69	2298
2447.16	2221
2447.63	2089
2448.10	1940
2448.57	1839
2449.03	1905
2449.50	1984
2449.97	1880
2450.44	1712
2450.91	1610
2451.38	1612
2451.85	1675
2452.31	1701
2452.78	1705
2453.25	1712
2453.72	1738
2454.19	1743
2454.66	1703
2455.13	1694
2455.60	1677
2456.07	1692
2456.54	1768
2457.00	1782
2457.47	1769
2457.94	1795
2458.41	1869
2458.88	1954
2459.35	1999
2459.82	1955
2460.29	1831
2460.76	1819
2461.23	1928
2461.70	2058
2462.17	2070
2462.64	2094
2463.11	2170
2463.58	2101
2464.05	2035
2464.52	1975
2464.99	1863
2465.46	1864
2465.93	1925
2466.40	1911
2466.87	1819
2467.34	1748
2467.81	1723
2468.28	1750
2468.75	1809
2469.22	1848
2469.69	1931
2470.16	1936
2470.63	1852
2471.10	1758
2471.57	1729
2472.04	1785
2472.51	1778
2472.98	1761
2473.45	1763
2473.92	1750
2474.39	1744
2474.87	1804
2475.34	1875
2475.81	1858
2476.28	1827
2476.75	1793
2477.22	1805
2477.69	1930
2478.16	2054
2478.63	2179
2479.11	2369
2479.58	2552
2480.05	2918
2480.52	3449
2480.99	3861
2481.46	4245
2481.93	4394
2482.41	4147
2482.88	3868
2483.35	3548
2483.82	3269
2484.29	3199
2484.76	3149
2485.24	3032
2485.71	2980
2486.18	2851
2486.65	2587
2487.12	2382
2487.60	2238
2488.07	2153
2488.54	2126
2489.01	1968
2489.48	1770
2489.96	1713
2490.43	1745
2490.90	1768
2491.37	1727
2491.85	1618
2492.32	1535
2492.79	1536
2493.26	1610
2493.74	1786
2494.21	1910
2494.68	1883
2495.15	1848
2495.63	1835
2496.10	1780
2496.57	1765
2497.05	1803
2497.52	1810
2497.99	1825
2498.47	1799
2498.94	1773
2499.41	1774
2499.89	1717
2500.36	1637
2500.83	1607
2501.31	1598
2501.78	1630
2502.25	1801
2502.73	1929
2503.20	1845
2503.67	1783
2504.15	1906
2504.62	2085
2505.09	2159
2505.57	2048
2506.04	1957
2506.52	1970
2506.99	1970
2507.46	2014
2507.94	2138
2508.41	2190
2508.89	2100
2509.36	2029
2509.83	1983
2510.31	1930
2510.78	1942
2511.26	1962
2511.73	1998
2512.21	1912
2512.68	1776
2513.15	1840
2513.63	1944
2514.10	1971
2514.58	2029
2515.05	2085
2515.53	2125
2516.00	2142
2516.48	2001
2516.95	1789
2517.43	1688
2517.90	1720
2518.38	1760
2518.85	1782
2519.33	1874
2519.80	1934
2520.28	2022
2520.75	2114
2521.23	2044
2521.70	2060
2522.18	2095
2522.65	2041
2523.13	2036
2523.60	1968
2524.08	1894
2524.56	1863
2525.03	1826
2525.51	1780
2525.98	1761
2526.46	1881
2526.93	2087
2527.41	2174
2527.89	2090
2528.36	2077
2528.84	2156
2529.31	2080
2529.79	1881
2530.27	1754
2530.74	1730
2531.22	1825
2531.69	1915
2532.17	1876
2532.65	1865
2533.12	1920
2533.60	1917
2534.08	2043
2534.55	2266
2535.03	2364
2535.51	2447
2535.98	2564
2536.46	2656
2536.94	2650
2537.41	2528
2537.89	2363
2538.37	2218
2538.84	2080
2539.32	1929
2539.80	1884
2540.27	1924
2540.75	1946
2541.23	1888
2541.71	1806
2542.18	1798
2542.66	1827
2543.14	1807
2543.62	1653
2544.09	1476
2544.57	1459
2545.05	1573
2545.53	1668
2546.00	1658
2546.48	1664
2546.96	1731
2547.44	1770
2547.91	1751
2548.39	1704
2548.87	1668
2549.35	1631
2549.83	1647
2550.30	1643
2550.78	1567
2551.26	1539
2551.74	1602
2552.22	1659
2552.69	1707
2553.17	1735
2553.65	1735
2554.13	1755
2554.61	1736
2555.09	1711
2555.56	1752
2556.04	1816
2556.52	1829
2557.00	1785
2557.48	1690
2557.96	1614
2558.44	1569
2558.92	1570
2559.39	1600
2559.87	1659
2560.35	1758
2560.83	1710
2561.31	1565
2561.79	1522
2562.27	1562
2562.75	1605
2563.23	1610
2563.71	1613
2564.19	1651
2564.66	1660
2565.14	1648
2565.62	1721
2566.10	1854
2566.58	1925
2567.06	1888
2567.54	1924
2568.02	1969
2568.50	1904
2568.98	1855
2569.46	1811
2569.94	1803
2570.42	1822
2570.90	1739
2571.38	1646
2571.86	1697
2572.34	1898
2572.82	2032
2573.30	2139
2573.78	2394
2574.26	2565
2574.74	2414
2575.22	2190
2575.70	2102
2576.18	2042
2576.66	2033
2577.14	2077
2577.62	2099
2578.10	2127
2578.59	2158
2579.07	2097
2579.55	2026
2580.03	2096
2580.51	2225
2580.99	2336
2581.47	2641
2581.95	3185
2582.43	3752
2582.91	4165
2583.39	4227
2583.88	4060
2584.36	3923
2584.84	3628
2585.32	3156
2585.80	2729
2586.28	2506
2586.76	2458
2587.24	2432
2587.73	2362
2588.21	2262
2588.69	2187
2589.17	2100
2589.65	1976
2590.13	1985
2590.62	2145
2591.10	2244
2591.58	2319
2592.06	2421
2592.54	2440
2593.03	2397
2593.51	2356
2593.99	2420
2594.47	2662
2594.95	2998
2595.44	3519
2595.92	3902
2596.40	4130
2596.88	4219
2597.37	3962
2597.85	3640
2598.33	3343
2598.81	3084
2599.30	2829
2599.78	2619
2600.26	2528
2600.74	2435
2601.23	2429
2601.71	2495
2602.19	2535
2602.68	2575
2603.16	2550
2603.64	2492
2604.12	2477
2604.61	2522
2605.09	2596
2605.57	2602
2606.06	2621
2606.54	2732
2607.02	2802
2607.51	2779
2607.99	2783
2608.47	2755
2608.96	2717
2609.44	2656
2609.92	2520
2610.41	2468
2610.89	2431
2611.38	2384
2611.86	2341
2612.34	2412
2612.83	2633
2613.31	3125
2613.79	4063
2614.28	5247
2614.76	6618
2615.25	7740
2615.73	7991
2616.21	7490
2616.70	6553
2617.18	5482
2617.67	4430
2618.15	3597
2618.64	3007
2619.12	2632
2619.61	2595
2620.09	2692
2620.57	2623
2621.06	2575
2621.54	2582
2622.03	2494
2622.51	2461
2623.00	2642
2623.48	2718
2623.97	2661
2624.45	2794
2624.94	2849
2625.42	2757
2625.91	2733
2626.39	2770
2626.88	2775
2627.36	2812
2627.85	2879
2628.33	2940
2628.82	2910
2629.30	2711
2629.79	2582
2630.28	2612
2630.76	2524
2631.25	2304
2631.73	2174
2632.22	2176
2632.70	2245
2633.19	2361
2633.67	2577
2634.16	2837
2634.65	2986
2635.13	2999
2635.62	2915
2636.10	2760
2636.59	2652
2637.08	2633
2637.56	2638
2638.05	2567
2638.54	2467
2639.02	2376
2639.51	2361
2639.99	2453
2640.48	2460
2640.97	2450
2641.45	2430
2641.94	2441
2642.43	2471
2642.91	2660
2643.40	3342
2643.89	4184
2644.37	4828
2644.86	5312
2645.35	5372
2645.83	5006
2646.32	4387
2646.81	3648
2647.29	3035
2647.78	2639
2648.27	2432
2648.76	2269
2649.24	2132
2649.73	2102
2650.22	2189
2650.71	2250
2651.19	2218
2651.68	2187
2652.17	2251
2652.66	2274
2653.14	2260
2653.63	2333
2654.12	2422
2654.61	2433
2655.09	2392
2655.58	2480
2656.07	2548
2656.56	2370
2657.05	2211
2657.53	2257
2658.02	2344
2658.51	2410
2659.00	2471
2659.49	2499
2659.97	2438
2660.46	2304
2660.95	2279
2661.44	2263
2661.93	2215
2662.42	2193
2662.90	2099
2663.39	2044
2663.88	2121
2664.37	2227
2664.86	2275
2665.35	2223
2665.84	2194
2666.32	2176
2666.81	2134
2667.30	2056
2667.79	1989
2668.28	2040
2668.77	2043
2669.26	1904
2669.75	1852
2670.24	1992
2670.73	2076
2671.21	2096
2671.70	2097
2672.19	2117
2672.68	2235
2673.17	2309
2673.66	2343
2674.15	2392
2674.64	2383
2675.13	2397
2675.62	2496
2676.11	2577
2676.60	2710
2677.09	2842
2677.58	2968
2678.07	3041
2678.56	3029
2679.05	2832
2679.54	2535
2680.03	2260
2680.52	2071
2681.01	2008
2681.50	1910
2681.99	1863
2682.48	1924
2682.97	1960
2683.46	1952
2683.95	1916
2684.44	1971
2684.93	2069
2685.42	2090
2685.91	2182
2686.40	2207
2686.89	2268
2687.39	2475
2687.88	2637
2688.37	2740
2688.86	2730
2689.35	2501
2689.84	2253
2690.33	2170
2690.82	2083
2691.31	2082
2691.80	2137
2692.29	2151
2692.79	2101
2693.28	1992
2693.77	1995
2694.26	2042
2694.75	2064
2695.24	2199
2695.73	2269
2696.23	2159
2696.72	2147
2697.21	2237
2697.70	2271
2698.19	2209
2698.68	2163
2699.18	2239
2699.67	2349
2700.16	2407
2700.65	2317
2701.14	2159
2701.64	2140
2702.13	2183
2702.62	2226
2703.11	2251
2703.60	2199
2704.10	2145
2704.59	2198
2705.08	2281
2705.57	2373
2706.07	2359
2706.56	2206
2707.05	2068
2707.54	2004
2708.04	1987
2708.53	2119
2709.02	2409
2709.51	2787
2710.01	3378
2710.50	3979
2710.99	4542
2711.49	4994
2711.98	5044
2712.47	5000
2712.96	4904
2713.46	4901
2713.95	5225
2714.44	5515
2714.94	5342
2715.43	4851
2715.92	4460
2716.42	3916
2716.91	3350
2717.40	3013
2717.90	2780
2718.39	2596
2718.89	2433
2719.38	2333
2719.87	2377
2720.37	2488
2720.86	2507
2721.35	2458
2721.85	2355
2722.34	2274
2722.84	2380
2723.33	2487
2723.82	2498
2724.32	2606
2724.81	2704
2725.31	2763
2725.80	2816
2726.29	2797
2726.79	2744
2727.28	2654
2727.78	2475
2728.27	2363
2728.77	2394
2729.26	2394
2729.76	2425
2730.25	2694
2730.75	3060
2731.24	3672
2731.73	4416
2732.23	4826
2732.72	4988
2733.22	4989
2733.71	4633
2734.21	4113
2734.70	3732
2735.20	3352
2735.69	2982
2736.19	2707
2736.68	2586
2737.18	2521
2737.68	2347
2738.17	2210
2738.67	2178
2739.16	2125
2739.66	2127
2740.15	2210
2740.65	2322
2741.14	2409
2741.64	2410
2742.14	2397
2742.63	2415
2743.13	2432
2743.62	2498
2744.12	2553
2744.61	2525
2745.11	2592
2745.61	2790
2746.10	2855
2746.60	2799
2747.09	2756
2747.59	2754
2748.09	2753
2748.58	2826
2749.08	3019
2749.58	3057
2750.07	2931
2750.57	2881
2751.07	2977
2751.56	3038
2752.06	3139
2752.56	3372
2753.05	3454
2753.55	3426
2754.05	3416
2754.54	3286
2755.04	3090
2755.54	2828
2756.03	2553
2756.53	2464
2757.03	2546
2757.52	2847
2758.02	3466
2758.52	4350
2759.02	5132
2759.51	5582
2760.01	5542
2760.51	5117
2761.01	4577
2761.50	4174
2762.00	3908
2762.50	3474
2763.00	3017
2763.49	2659
2763.99	2444
2764.49	2393
2764.99	2356
2765.48	2382
2765.98	2438
2766.48	2554
2766.98	2627
2767.48	2477
2767.97	2369
2768.47	2333
2768.97	2224
2769.47	2204
2769.97	2254
2770.47	2249
2770.96	2255
2771.46	2263
2771.96	2221
2772.46	2152
2772.96	2186
2773.46	2264
2773.95	2178
2774.45	2096
2774.95	2111
2775.45	2157
2775.95	2224
2776.45	2216
2776.95	2172
2777.45	2072
2777.95	2032
2778.44	2184
2778.94	2381
2779.44	2556
2779.94	2725
2780.44	2817
2780.94	2870
2781.44	3062
2781.94	3264
2782.44	3434
2782.94	3602
2783.44	3638
2783.94	3597
2784.44	3543
2784.94	3431
2785.43	3183
2785.93	2939
2786.43	2752
2786.93	2577
2787.43	2432
2787.93	2380
2788.43	2512
2788.93	2570
2789.43	2491
2789.93	2446
2790.43	2417
2790.93	2304
2791.43	2228
2791.93	2207
2792.43	2236
2792.93	2236
2793.43	2235
2793.94	2214
2794.44	2195
2794.94	2104
2795.44	1991
2795.94	2064
2796.44	2192
2796.94	2271
2797.44	2343
2797.94	2401
2798.44	2474
2798.94	2537
2799.44	2483
2799.94	2342
2800.44	2203
2800.95	2212
2801.45	2239
2801.95	2201
2802.45	2194
2802.95	2226
2803.45	2257
2803.95	2193
2804.45	2135
2804.96	2206
2805.46	2197
2805.96	2128
2806.46	2136
2806.96	2143
2807.46	2093
2807.96	2046
2808.47	2127
2808.97	2376
2809.47	2819
