MZgrid Int
2001.40	390
2001.82	428
2002.24	440
2002.67	442
2003.09	420
2003.51	415
2003.94	396
2004.36	357
2004.78	367
2005.21	380
2005.63	398
2006.05	377
2006.48	365
2006.90	349
2007.33	374
2007.75	392
2008.17	404
2008.60	394
2009.02	372
2009.45	381
2009.87	381
2010.30	383
2010.72	395
2011.14	385
2011.57	359
2011.99	364
2012.42	338
2012.84	343
2013.27	354
2013.69	354
2014.12	370
2014.54	397
2014.96	401
2015.39	356
2015.81	365
2016.24	381
2016.66	384
2017.09	376
2017.51	375
2017.94	371
2018.36	354
2018.79	372
2019.21	370
2019.64	374
2020.06	357
2020.49	358
2020.92	342
2021.34	344
2021.77	365
2022.19	355
2022.62	344
2023.04	353
2023.47	357
2023.89	377
2024.32	360
2024.75	360
2025.17	342
2025.60	373
2026.02	365
2026.45	345
2026.88	343
2027.30	365
2027.73	374
2028.15	399
2028.58	411
2029.01	373
2029.43	348
2029.86	364
2030.28	365
2030.71	372
2031.14	361
2031.56	395
2031.99	378
2032.42	360
2032.84	374
2033.27	369
2033.70	374
2034.12	343
2034.55	331
2034.98	351
2035.40	335
2035.83	362
2036.26	360
2036.69	362
2037.11	382
2037.54	390
2037.97	351
2038.39	338
2038.82	385
2039.25	373
2039.68	348
2040.10	315
2040.53	306
2040.96	337
2041.39	316
2041.81	310
2042.24	323
2042.67	329
2043.10	339
2043.52	358
2043.95	362
2044.38	342
2044.81	363
2045.23	377
2045.66	396
2046.09	375
2046.52	357
2046.95	402
2047.38	390
2047.80	392
2048.23	352
2048.66	340
2049.09	352
2049.52	340
2049.94	354
2050.37	353
2050.80	345
2051.23	352
2051.66	353
2052.09	333
2052.52	317
2052.94	334
2053.37	339
2053.80	337
2054.23	328
2054.66	347
2055.09	341
2055.52	356
2055.95	370
2056.38	370
2056.81	376
2057.23	332
2057.66	312
2058.09	325
2058.52	302
2058.95	312
2059.38	343
2059.81	392
2060.24	386
2060.67	334
2061.10	330
2061.53	321
2061.96	360
2062.39	381
2062.82	398
2063.25	398
2063.68	444
2064.11	461
2064.54	452
2064.97	501
2065.40	486
2065.83	475
2066.26	463
2066.69	427
2067.12	421
2067.55	389
2067.98	364
2068.41	369
2068.84	353
2069.27	363
2069.70	385
2070.13	403
2070.56	414
2070.99	449
2071.42	438
2071.85	464
2072.28	455
2072.71	414
2073.15	404
2073.58	391
2074.01	392
2074.44	393
2074.87	403
2075.30	404
2075.73	377
2076.16	350
2076.59	328
2077.02	348
2077.46	340
2077.89	317
2078.32	335
2078.75	360
2079.18	366
2079.61	406
2080.04	466
2080.48	484
2080.91	493
2081.34	461
2081.77	458
2082.20	427
2082.64	403
2083.07	395
2083.50	339
2083.93	353
2084.36	371
2084.79	377
2085.23	399
2085.66	387
2086.09	408
2086.52	400
2086.96	387
2087.39	373
2087.82	393
2088.25	426
2088.69	394
2089.12	393
2089.55	385
2089.98	367
2090.42	333
2090.85	330
2091.28	323
2091.71	325
2092.15	355
2092.58	352
2093.01	383
2093.45	390
2093.88	387
2094.31	371
2094.74	348
2095.18	350
