MZgrid Int
2001.40	3360
2001.82	3342
2002.24	3416
2002.67	3409
2003.09	3655
2003.51	3894
2003.94	3880
2004.36	3825
2004.78	3681
2005.21	3585
2005.63	3656
2006.05	3733
2006.48	3656
2006.90	3475
2007.33	3519
2007.75	3538
2008.17	3575
2008.60	3610
2009.02	3462
2009.45	3353
2009.87	3393
2010.30	3516
2010.72	3524
2011.14	3487
2011.57	3447
2011.99	3408
2012.42	3466
2012.84	3488
2013.27	3493
2013.69	3606
2014.12	3643
2014.54	3573
2014.96	3597
2015.39	3550
2015.81	3421
2016.24	3418
2016.66	3518
2017.09	3626
2017.51	3734
2017.94	3756
2018.36	3708
2018.79	3604
2019.21	3594
2019.64	3498
2020.06	3382
2020.49	3364
2020.92	3537
2021.34	3877
2021.77	3986
2022.19	3821
2022.62	3743
2023.04	3719
2023.47	3676
2023.89	3470
2024.32	3354
2024.75	3235
2025.17	3101
2025.60	3298
2026.02	3511
2026.45	3535
2026.88	3382
2027.30	3317
2027.73	3397
2028.15	3510
2028.58	3456
2029.01	3341
2029.43	3558
2029.86	3653
2030.28	3560
2030.71	3544
2031.14	3560
2031.56	3548
2031.99	3519
2032.42	3542
2032.84	3421
2033.27	3420
2033.70	3612
2034.12	3709
2034.55	3736
2034.98	3628
2035.40	3453
2035.83	3326
2036.26	3465
2036.69	3618
2037.11	3565
2037.54	3548
2037.97	3358
2038.39	3226
2038.82	3283
2039.25	3380
2039.68	3392
2040.10	3352
2040.53	3539
2040.96	3584
2041.39	3492
2041.81	3431
2042.24	3427
2042.67	3521
2043.10	3444
2043.52	3353
2043.95	3317
2044.38	3350
2044.81	3397
2045.23	3450
2045.66	3460
2046.09	3409
2046.52	3496
2046.95	3585
2047.38	3643
2047.80	3574
2048.23	3338
2048.66	3256
2049.09	3360
2049.52	3513
2049.94	3551
2050.37	3453
2050.80	3313
2051.23	3282
2051.66	3278
2052.09	3239
2052.52	3215
2052.94	3189
2053.37	3205
2053.80	3260
2054.23	3267
2054.66	3168
2055.09	3209
2055.52	3386
2055.95	3434
2056.38	3317
2056.81	3122
2057.23	3048
2057.66	3121
2058.09	3273
2058.52	3355
2058.95	3311
2059.38	3270
2059.81	3267
2060.24	3366
2060.67	3500
2061.10	3488
2061.53	3495
2061.96	3537
2062.39	3685
2062.82	4194
2063.25	4958
2063.68	5649
2064.11	5928
2064.54	5708
2064.97	5180
2065.40	4645
2065.83	4164
2066.26	3793
2066.69	3644
2067.12	3580
2067.55	3473
2067.98	3362
2068.41	3353
2068.84	3324
2069.27	3277
2069.70	3264
2070.13	3333
2070.56	3561
2070.99	3646
2071.42	3554
2071.85	3404
2072.28	3273
2072.71	3298
2073.15	3372
2073.58	3384
2074.01	3332
2074.44	3349
2074.87	3422
2075.30	3380
2075.73	3406
2076.16	3535
2076.59	3507
2077.02	3477
2077.46	3454
2077.89	3462
2078.32	3441
2078.75	3435
2079.18	3416
2079.61	3418
2080.04	3334
2080.48	3294
2080.91	3449
2081.34	3419
2081.77	3302
2082.20	3303
2082.64	3318
2083.07	3196
2083.50	3173
2083.93	3264
2084.36	3368
2084.79	3444
2085.23	3204
2085.66	3024
2086.09	3065
2086.52	3210
2086.96	3268
2087.39	3231
2087.82	3199
2088.25	3193
2088.69	3286
2089.12	3281
2089.55	3203
2089.98	3195
2090.42	3253
2090.85	3344
2091.28	3282
2091.71	3096
2092.15	3078
2092.58	3165
2093.01	3240
2093.45	3127
2093.88	2973
2094.31	2927
2094.74	2997
2095.18	3066
2095.61	3101
2096.04	3115
2096.48	3059
2096.91	3112
2097.34	3126
2097.78	3109
2098.21	3149
2098.64	3154
2099.08	3061
2099.51	3031
2099.94	3011
2100.38	2957
2100.81	3019
2101.25	3121
2101.68	3103
2102.11	3070
2102.55	2980
2102.98	2966
2103.42	3115
2103.85	3289
2104.28	3189
2104.72	3087
2105.15	3127
2105.59	3184
2106.02	3173
2106.45	3147
2106.89	3243
2107.32	3393
2107.76	3404
2108.19	3234
2108.63	3116
2109.06	3174
2109.50	3158
2109.93	3184
2110.36	3384
2110.80	3529
2111.23	3351
2111.67	3080
2112.10	3051
2112.54	3262
2112.97	3414
2113.41	3279
2113.84	3267
2114.28	3333
2114.71	3321
2115.15	3351
2115.58	3407
2116.02	3479
2116.46	3430
2116.89	3372
2117.33	3310
2117.76	3295
2118.20	3250
2118.63	3245
2119.07	3372
2119.50	3415
2119.94	3332
2120.38	3198
2120.81	3194
2121.25	3206
2121.68	3245
2122.12	3372
2122.55	3509
2122.99	3499
2123.43	3298
2123.86	3135
2124.30	3073
2124.73	3048
2125.17	3095
2125.61	3250
2126.04	3380
2126.48	3379
2126.92	3398
2127.35	3472
2127.79	3510
2128.23	3489
2128.66	3414
2129.10	3308
2129.54	3199
2129.97	3144
2130.41	3113
2130.85	3114
2131.28	3264
2131.72	3421
2132.16	3442
2132.59	3332
2133.03	3286
2133.47	3336
2133.90	3482
2134.34	3676
2134.78	3845
2135.22	3959
2135.65	3966
2136.09	3904
2136.53	3767
2136.97	3627
2137.40	3521
2137.84	3492
2138.28	3573
2138.72	3606
2139.15	3536
2139.59	3508
2140.03	3704
2140.47	3924
2140.90	4360
2141.34	5664
2141.78	8506
2142.22	12986
2142.66	18068
2143.09	21675
2143.53	22502
2143.97	20606
2144.41	17190
2144.85	13707
2145.29	10506
2145.72	7950
2146.16	6252
2146.60	5384
2147.04	5065
2147.48	4782
2147.92	4572
2148.36	4576
2148.79	4778
2149.23	5402
2149.67	6290
2150.11	6843
2150.55	6647
2150.99	6021
2151.43	5623
2151.87	5358
2152.30	5022
2152.74	4904
2153.18	5126
2153.62	5371
2154.06	5471
2154.50	5634
2154.94	5651
2155.38	5233
2155.82	4748
2156.26	4581
2156.70	4424
2157.14	4313
2157.58	4187
2158.02	4087
2158.46	4127
2158.89	4123
2159.33	4097
2159.77	4031
2160.21	3851
2160.65	3881
2161.09	4263
2161.53	4690
2161.97	4920
2162.41	5014
2162.85	4995
2163.29	4898
2163.73	4784
2164.17	4549
2164.61	4182
2165.06	3938
2165.50	3915
2165.94	3976
2166.38	4095
2166.82	4020
2167.26	3773
2167.70	3636
2168.14	3660
2168.58	3557
2169.02	3301
2169.46	3167
2169.90	3239
2170.34	3390
2170.78	3449
2171.22	3529
2171.67	3661
2172.11	3829
2172.55	3881
2172.99	4028
2173.43	4277
2173.87	4452
2174.31	4582
2174.75	4471
2175.19	4100
2175.64	3830
2176.08	3621
2176.52	3388
2176.96	3318
2177.40	3295
2177.84	3238
2178.29	3274
2178.73	3350
2179.17	3374
2179.61	3400
2180.05	3403
2180.49	3363
2180.94	3374
2181.38	3478
2181.82	3548
2182.26	3557
2182.70	3602
2183.15	3733
2183.59	3830
2184.03	3841
2184.47	3732
2184.92	3592
2185.36	3538
2185.80	3531
2186.24	3460
2186.69	3436
2187.13	3485
2187.57	3445
2188.01	3350
2188.46	3460
2188.90	3486
2189.34	3385
2189.78	3402
2190.23	3525
2190.67	3545
2191.11	3415
2191.56	3395
2192.00	3452
2192.44	3466
2192.89	3482
2193.33	3417
2193.77	3350
2194.21	3379
2194.66	3411
2195.10	3396
2195.54	3364
2195.99	3316
2196.43	3318
2196.88	3328
2197.32	3340
2197.76	3285
2198.21	3124
2198.65	3143
2199.09	3345
2199.54	3487
2199.98	3642
2200.43	3732
2200.87	3653
2201.31	3569
2201.76	3488
2202.20	3450
2202.65	3459
2203.09	3458
2203.53	3455
2203.98	3434
2204.42	3468
2204.87	3545
2205.31	3662
2205.76	3582
2206.20	3451
2206.64	3492
2207.09	3483
2207.53	3466
2207.98	3510
