MZgrid Int
2001.40	429
2001.82	430
2002.24	398
2002.67	388
2003.09	421
2003.51	418
2003.94	440
2004.36	442
2004.78	412
2005.21	415
2005.63	434
2006.05	473
2006.48	511
2006.90	474
2007.33	483
2007.75	475
2008.17	478
2008.60	520
2009.02	549
2009.45	587
2009.87	607
2010.30	537
2010.72	474
2011.14	470
2011.57	440
2011.99	457
2012.42	433
2012.84	418
2013.27	428
2013.69	463
2014.12	480
2014.54	456
2014.96	433
2015.39	433
2015.81	437
2016.24	448
2016.66	441
2017.09	417
2017.51	415
2017.94	415
2018.36	438
2018.79	442
2019.21	490
2019.64	521
2020.06	478
2020.49	464
2020.92	462
2021.34	441
2021.77	403
2022.19	439
2022.62	557
2023.04	648
2023.47	637
2023.89	634
2024.32	633
2024.75	555
2025.17	474
2025.60	464
2026.02	507
2026.45	523
2026.88	490
2027.30	466
2027.73	473
2028.15	474
2028.58	512
2029.01	518
2029.43	481
2029.86	435
2030.28	459
2030.71	488
2031.14	482
2031.56	489
2031.99	492
2032.42	495
2032.84	463
2033.27	481
2033.70	522
2034.12	500
2034.55	479
2034.98	411
2035.40	461
2035.83	471
2036.26	439
2036.69	380
2037.11	388
2037.54	409
2037.97	416
2038.39	465
2038.82	399
2039.25	414
2039.68	439
2040.10	385
2040.53	359
2040.96	381
2041.39	488
2041.81	428
2042.24	371
2042.67	358
2043.10	449
2043.52	497
2043.95	482
2044.38	419
2044.81	419
2045.23	410
2045.66	376
2046.09	396
2046.52	452
2046.95	389
2047.38	398
2047.80	466
2048.23	479
2048.66	521
2049.09	480
2049.52	444
2049.94	404
2050.37	460
2050.80	442
2051.23	425
2051.66	381
2052.09	430
2052.52	456
2052.94	423
2053.37	412
2053.80	417
2054.23	475
2054.66	465
2055.09	413
2055.52	371
2055.95	439
2056.38	428
2056.81	428
2057.23	458
2057.66	439
2058.09	418
2058.52	444
2058.95	430
2059.38	398
2059.81	399
2060.24	436
2060.67	457
2061.10	362
2061.53	349
2061.96	377
2062.39	391
2062.82	467
2063.25	486
2063.68	417
2064.11	417
2064.54	425
2064.97	453
2065.40	449
2065.83	401
2066.26	367
2066.69	401
2067.12	401
2067.55	439
2067.98	505
2068.41	496
2068.84	430
2069.27	446
2069.70	443
2070.13	455
2070.56	433
2070.99	419
2071.42	436
2071.85	454
2072.28	467
2072.71	488
2073.15	473
2073.58	431
2074.01	431
2074.44	457
2074.87	440
2075.30	402
2075.73	333
2076.16	367
2076.59	456
2077.02	469
2077.46	451
2077.89	466
2078.32	527
2078.75	563
2079.18	581
2079.61	522
2080.04	466
2080.48	417
2080.91	417
2081.34	459
2081.77	427
2082.20	410
2082.64	393
2083.07	417
2083.50	395
2083.93	352
2084.36	368
2084.79	361
2085.23	367
2085.66	423
2086.09	443
2086.52	442
2086.96	416
2087.39	467
2087.82	464
2088.25	441
2088.69	410
2089.12	418
2089.55	408
2089.98	434
2090.42	430
2090.85	425
2091.28	436
2091.71	460
2092.15	420
2092.58	446
2093.01	440
2093.45	439
2093.88	432
2094.31	433
2094.74	421
2095.18	385
2095.61	398
2096.04	417
2096.48	394
2096.91	371
2097.34	329
2097.78	395
2098.21	364
2098.64	393
2099.08	432
2099.51	407
2099.94	420
2100.38	413
2100.81	446
2101.25	486
2101.68	432
2102.11	346
2102.55	341
2102.98	395
2103.42	401
2103.85	417
2104.28	388
2104.72	430
2105.15	465
2105.59	415
2106.02	394
2106.45	418
2106.89	416
2107.32	419
2107.76	399
2108.19	445
2108.63	392
2109.06	349
2109.50	342
2109.93	429
2110.36	449
2110.80	419
2111.23	377
2111.67	419
2112.10	447
2112.54	497
2112.97	418
2113.41	323
2113.84	360
2114.28	451
2114.71	535
2115.15	563
2115.58	592
2116.02	590
2116.46	568
2116.89	552
2117.33	543
2117.76	543
2118.20	535
2118.63	580
2119.07	528
2119.50	527
2119.94	568
2120.38	476
2120.81	450
2121.25	406
2121.68	409
2122.12	434
2122.55	439
2122.99	394
2123.43	394
2123.86	431
2124.30	441
2124.73	458
2125.17	447
2125.61	445
2126.04	433
2126.48	449
2126.92	436
2127.35	471
2127.79	507
2128.23	468
2128.66	422
2129.10	412
2129.54	381
2129.97	412
2130.41	454
2130.85	467
2131.28	458
2131.72	409
2132.16	415
2132.59	415
2133.03	387
2133.47	512
2133.90	562
2134.34	503
2134.78	485
2135.22	419
2135.65	367
2136.09	374
2136.53	389
2136.97	374
2137.40	368
2137.84	384
2138.28	384
2138.72	398
2139.15	405
2139.59	397
2140.03	438
2140.47	469
2140.90	439
2141.34	456
2141.78	445
2142.22	434
2142.66	417
2143.09	417
2143.53	430
2143.97	429
2144.41	396
2144.85	367
2145.29	365
2145.72	378
2146.16	405
2146.60	385
2147.04	419
2147.48	416
2147.92	395
2148.36	359
2148.79	360
2149.23	409
2149.67	371
2150.11	388
2150.55	421
2150.99	385
2151.43	444
2151.87	509
2152.30	479
2152.74	383
2153.18	343
2153.62	409
2154.06	410
2154.50	401
2154.94	381
2155.38	425
2155.82	448
2156.26	390
2156.70	405
2157.14	399
2157.58	375
2158.02	401
2158.46	398
2158.89	395
2159.33	393
2159.77	425
2160.21	417
2160.65	453
2161.09	438
2161.53	437
2161.97	430
2162.41	388
2162.85	359
2163.29	358
2163.73	357
2164.17	339
2164.61	384
2165.06	431
2165.50	426
2165.94	428
2166.38	430
2166.82	425
2167.26	431
2167.70	419
2168.14	372
2168.58	388
2169.02	438
2169.46	431
2169.90	456
2170.34	453
2170.78	441
2171.22	448
2171.67	452
2172.11	433
2172.55	417
2172.99	422
2173.43	389
2173.87	400
2174.31	432
2174.75	409
2175.19	429
2175.64	436
2176.08	444
2176.52	448
2176.96	536
2177.40	596
2177.84	573
2178.29	512
2178.73	499
2179.17	490
2179.61	440
2180.05	442
2180.49	440
2180.94	422
2181.38	406
2181.82	393
2182.26	403
2182.70	387
2183.15	426
2183.59	417
2184.03	437
2184.47	440
2184.92	386
2185.36	378
2185.80	370
2186.24	393
2186.69	380
2187.13	382
2187.57	376
2188.01	388
2188.46	425
2188.90	433
2189.34	478
2189.78	478
2190.23	481
2190.67	469
2191.11	517
2191.56	509
2192.00	445
2192.44	432
2192.89	411
2193.33	389
2193.77	356
2194.21	342
2194.66	332
2195.10	382
2195.54	407
2195.99	399
2196.43	410
2196.88	405
2197.32	370
2197.76	406
2198.21	466
2198.65	498
2199.09	471
2199.54	406
2199.98	400
2200.43	388
2200.87	388
2201.31	403
2201.76	424
2202.20	412
2202.65	389
2203.09	402
2203.53	413
2203.98	383
2204.42	408
2204.87	368
2205.31	334
2205.76	364
2206.20	423
2206.64	408
2207.09	427
2207.53	429
2207.98	471
2208.42	463
2208.87	498
2209.31	510
2209.76	477
2210.20	433
2210.65	390
2211.09	387
2211.54	337
2211.98	388
2212.43	463
2212.87	459
2213.32	391
2213.76	350
2214.21	368
2214.65	389
2215.10	434
2215.54	437
2215.99	380
2216.44	338
2216.88	336
2217.33	365
2217.77	384
2218.22	364
2218.66	376
2219.11	357
2219.56	390
2220.00	396
2220.45	427
2220.89	450
2221.34	436
2221.79	446
2222.23	456
2222.68	515
2223.12	595
2223.57	682
2224.02	689
2224.46	601
2224.91	560
2225.36	488
2225.80	460
2226.25	457
2226.69	424
2227.14	427
2227.59	438
2228.03	468
2228.48	457
2228.93	464
2229.38	475
2229.82	477
2230.27	458
2230.72	432
2231.16	402
2231.61	412
2232.06	442
2232.50	459
2232.95	472
2233.40	496
2233.85	449
2234.29	425
2234.74	446
2235.19	443
2235.64	378
2236.08	357
2236.53	388
2236.98	412
2237.43	453
2237.87	464
2238.32	443
2238.77	414
2239.22	417
2239.66	384
2240.11	393
2240.56	458
2241.01	471
2241.46	450
2241.90	454
2242.35	418
2242.80	380
2243.25	416
2243.70	426
2244.15	362
2244.59	368
2245.04	373
2245.49	447
2245.94	468
2246.39	474
2246.84	419
2247.28	369
2247.73	377
2248.18	411
2248.63	407
2249.08	375
2249.53	377
2249.98	375
2250.43	382
2250.88	386
2251.32	365
2251.77	356
2252.22	352
2252.67	329
2253.12	341
2253.57	360
2254.02	410
2254.47	439
2254.92	403
2255.37	382
2255.82	404
2256.27	392
2256.72	337
2257.17	358
2257.62	393
2258.06	414
2258.51	352
2258.96	344
2259.41	370
2259.86	416
2260.31	417
2260.76	395
2261.21	377
2261.66	426
2262.11	444
2262.56	431
2263.01	402
2263.46	360
2263.92	327
2264.37	396
2264.82	409
2265.27	409
2265.72	373
2266.17	320
2266.62	336
2267.07	351
2267.52	441
2267.97	411
2268.42	353
2268.87	358
2269.32	373
2269.77	382
2270.22	400
2270.67	379
2271.13	386
2271.58	420
2272.03	389
2272.48	342
2272.93	358
2273.38	414
2273.83	436
2274.28	434
2274.74	431
2275.19	479
2275.64	442
2276.09	398
2276.54	441
2276.99	464
2277.44	420
2277.90	444
2278.35	480
2278.80	453
2279.25	420
2279.70	383
2280.16	401
2280.61	452
2281.06	399
2281.51	425
2281.96	426
2282.42	347
2282.87	368
2283.32	393
2283.77	384
2284.22	377
2284.68	370
2285.13	380
2285.58	376
2286.03	381
2286.49	361
2286.94	349
2287.39	361
2287.84	414
2288.30	404
2288.75	410
2289.20	411
2289.66	425
2290.11	427
2290.56	445
2291.01	456
2291.47	371
2291.92	398
2292.37	406
2292.83	351
2293.28	325
2293.73	337
2294.19	349
2294.64	400
2295.09	374
2295.55	374
2296.00	378
2296.45	398
2296.91	408
2297.36	367
2297.81	346
2298.27	304
2298.72	365
2299.18	415
2299.63	395
2300.08	371
2300.54	415
2300.99	459
2301.44	500
2301.90	532
2302.35	537
2302.81	450
2303.26	456
2303.72	509
2304.17	478
2304.62	446
2305.08	439
2305.53	442
2305.99	538
2306.44	594
2306.90	641
2307.35	627
2307.81	570
2308.26	535
2308.72	514
2309.17	457
2309.62	435
2310.08	462
2310.53	486
2310.99	477
2311.44	468
2311.90	458
2312.35	440
2312.81	419
2313.26	404
2313.72	407
2314.18	396
2314.63	392
2315.09	401
2315.54	458
2316.00	456
2316.45	482
2316.91	474
2317.36	427
2317.82	405
2318.27	429
2318.73	445
2319.19	465
2319.64	508
2320.10	479
2320.55	451
2321.01	440
2321.47	418
2321.92	419
2322.38	409
2322.83	406
2323.29	429
2323.75	489
2324.20	441
2324.66	433
2325.12	391
2325.57	382
2326.03	381
2326.48	432
2326.94	444
2327.40	406
2327.85	396
2328.31	459
2328.77	450
2329.22	401
2329.68	408
2330.14	469
2330.59	459
2331.05	436
2331.51	452
2331.97	477
2332.42	453
2332.88	411
2333.34	381
2333.79	381
2334.25	430
2334.71	429
2335.17	424
2335.62	430
2336.08	416
2336.54	447
2337.00	510
2337.45	486
2337.91	460
2338.37	482
2338.83	465
2339.28	442
2339.74	429
2340.20	415
2340.66	416
2341.12	460
2341.57	413
2342.03	408
2342.49	380
2342.95	404
2343.41	446
2343.86	419
2344.32	367
2344.78	402
2345.24	387
2345.70	436
2346.16	455
2346.61	457
2347.07	413
2347.53	436
2347.99	502
2348.45	533
2348.91	525
2349.37	540
2349.82	567
2350.28	549
2350.74	527
2351.20	471
2351.66	441
2352.12	412
2352.58	367
2353.04	351
2353.50	386
2353.96	388
2354.41	375
2354.87	399
2355.33	379
2355.79	375
2356.25	356
2356.71	362
2357.17	377
2357.63	388
2358.09	397
2358.55	415
2359.01	481
2359.47	481
2359.93	428
2360.39	411
2360.85	405
2361.31	394
2361.77	408
2362.23	430
2362.69	423
2363.15	398
2363.61	368
2364.07	352
2364.53	341
2364.99	354
2365.45	394
2365.91	372
2366.37	343
2366.83	407
2367.29	423
2367.75	373
2368.21	381
2368.67	369
2369.13	400
2369.59	362
2370.05	383
2370.52	384
2370.98	359
2371.44	362
2371.90	392
2372.36	374
2372.82	359
2373.28	359
2373.74	352
2374.20	337
2374.66	358
2375.13	435
2375.59	455
2376.05	406
2376.51	431
2376.97	430
2377.43	423
2377.89	405
2378.36	393
2378.82	382
2379.28	358
2379.74	356
2380.20	382
2380.66	390
2381.13	390
2381.59	411
2382.05	391
2382.51	331
2382.97	308
2383.44	327
2383.90	337
2384.36	324
2384.82	326
2385.28	315
2385.75	351
2386.21	390
2386.67	381
2387.13	356
2387.60	319
2388.06	331
2388.52	356
2388.98	390
2389.45	408
2389.91	396
2390.37	339
2390.83	318
2391.30	309
2391.76	344
2392.22	353
2392.69	357
2393.15	362
2393.61	355
2394.08	307
2394.54	303
2395.00	281
2395.47	256
2395.93	297
2396.39	340
2396.86	356
2397.32	342
2397.78	366
2398.25	356
2398.71	360
2399.17	359
2399.64	369
2400.10	385
2400.56	322
2401.03	297
2401.49	336
2401.95	407
2402.42	444
2402.88	421
2403.35	366
2403.81	326
2404.27	342
2404.74	356
2405.20	352
2405.67	350
2406.13	360
2406.60	341
2407.06	317
2407.52	295
2407.99	327
2408.45	394
2408.92	412
2409.38	388
2409.85	340
2410.31	341
2410.78	386
2411.24	412
2411.71	406
2412.17	392
2412.64	352
2413.10	358
2413.57	383
2414.03	390
2414.50	400
2414.96	391
2415.43	380
2415.89	337
2416.36	342
2416.82	347
2417.29	351
2417.75	364
2418.22	351
2418.68	342
2419.15	366
2419.61	371
2420.08	327
2420.55	300
2421.01	305
2421.48	302
2421.94	292
2422.41	304
2422.87	355
2423.34	387
2423.81	350
2424.27	348
2424.74	337
2425.20	353
2425.67	358
2426.14	345
2426.60	326
2427.07	322
2427.54	333
2428.00	348
2428.47	448
2428.93	572
2429.40	588
2429.87	620
2430.33	649
2430.80	663
2431.27	562
2431.73	514
2432.20	440
2432.67	422
2433.14	447
2433.60	430
2434.07	422
2434.54	382
2435.00	399
2435.47	385
2435.94	348
2436.40	360
2436.87	373
2437.34	348
2437.81	367
2438.27	391
2438.74	422
2439.21	430
2439.68	367
2440.14	351
2440.61	332
2441.08	369
2441.55	384
2442.01	380
2442.48	374
2442.95	341
2443.42	387
2443.89	427
2444.35	465
2444.82	483
2445.29	423
2445.76	421
2446.23	426
2446.69	439
2447.16	413
2447.63	407
2448.10	413
2448.57	392
2449.03	429
2449.50	458
2449.97	428
2450.44	373
2450.91	346
2451.38	342
2451.85	374
2452.31	428
2452.78	443
2453.25	430
2453.72	360
2454.19	341
2454.66	359
2455.13	343
2455.60	353
2456.07	379
2456.54	381
2457.00	379
2457.47	388
2457.94	383
2458.41	357
2458.88	326
2459.35	382
2459.82	394
2460.29	372
2460.76	370
2461.23	356
2461.70	340
2462.17	373
2462.64	455
2463.11	450
2463.58	428
2464.05	424
2464.52	401
2464.99	416
2465.46	444
2465.93	455
2466.40	474
2466.87	480
2467.34	502
2467.81	545
2468.28	562
2468.75	524
2469.22	489
2469.69	477
2470.16	444
2470.63	425
2471.10	360
2471.57	315
2472.04	353
2472.51	391
2472.98	383
2473.45	392
2473.92	372
2474.39	380
2474.87	395
2475.34	385
2475.81	374
2476.28	419
2476.75	413
2477.22	362
2477.69	304
2478.16	328
2478.63	408
2479.11	400
2479.58	385
2480.05	405
2480.52	359
2480.99	328
2481.46	335
2481.93	322
2482.41	324
2482.88	334
2483.35	365
2483.82	387
2484.29	346
2484.76	348
2485.24	339
2485.71	321
2486.18	329
2486.65	337
2487.12	345
2487.60	316
2488.07	313
2488.54	350
2489.01	397
2489.48	378
2489.96	349
2490.43	339
2490.90	322
2491.37	317
2491.85	332
2492.32	324
2492.79	331
2493.26	322
2493.74	330
2494.21	307
2494.68	278
2495.15	279
2495.63	345
2496.10	363
2496.57	351
2497.05	369
2497.52	381
2497.99	353
2498.47	376
2498.94	361
2499.41	308
2499.89	318
2500.36	346
2500.83	343
2501.31	322
2501.78	328
2502.25	332
2502.73	350
2503.20	361
2503.67	329
2504.15	322
2504.62	369
2505.09	415
2505.57	416
2506.04	399
2506.52	384
2506.99	396
2507.46	368
2507.94	370
2508.41	387
2508.89	372
2509.36	383
2509.83	375
2510.31	356
2510.78	341
2511.26	324
2511.73	310
2512.21	308
2512.68	323
2513.15	315
2513.63	298
2514.10	306
2514.58	355
2515.05	392
2515.53	398
2516.00	380
2516.48	447
2516.95	483
2517.43	505
2517.90	496
2518.38	455
2518.85	442
2519.33	409
2519.80	410
2520.28	447
2520.75	464
2521.23	491
2521.70	548
2522.18	550
2522.65	442
2523.13	362
2523.60	376
2524.08	353
2524.56	332
2525.03	327
2525.51	315
2525.98	377
2526.46	402
2526.93	388
2527.41	409
2527.89	390
2528.36	364
2528.84	362
2529.31	353
2529.79	379
2530.27	405
2530.74	424
2531.22	497
2531.69	575
2532.17	598
2532.65	595
2533.12	573
2533.60	511
2534.08	416
2534.55	389
2535.03	386
2535.51	369
2535.98	342
2536.46	332
2536.94	337
2537.41	353
2537.89	369
2538.37	388
2538.84	360
2539.32	351
2539.80	339
2540.27	358
2540.75	381
2541.23	423
2541.71	445
2542.18	428
2542.66	361
2543.14	333
2543.62	358
2544.09	385
2544.57	378
2545.05	310
2545.53	276
2546.00	302
2546.48	311
2546.96	331
2547.44	362
2547.91	349
2548.39	346
2548.87	355
2549.35	361
2549.83	376
2550.30	347
2550.78	336
2551.26	320
2551.74	339
2552.22	364
2552.69	383
2553.17	341
2553.65	309
2554.13	281
2554.61	295
2555.09	295
2555.56	285
2556.04	309
2556.52	347
2557.00	367
2557.48	382
2557.96	391
2558.44	408
2558.92	403
2559.39	387
2559.87	385
2560.35	369
2560.83	354
2561.31	364
2561.79	405
2562.27	418
2562.75	362
2563.23	340
2563.71	383
2564.19	397
2564.66	372
2565.14	386
2565.62	414
2566.10	387
2566.58	355
2567.06	363
2567.54	357
2568.02	355
2568.50	352
2568.98	347
2569.46	325
2569.94	322
2570.42	330
2570.90	349
2571.38	341
2571.86	318
2572.34	305
2572.82	365
2573.30	399
2573.78	350
2574.26	318
2574.74	304
2575.22	291
2575.70	325
2576.18	346
2576.66	356
2577.14	378
2577.62	376
2578.10	389
2578.59	402
2579.07	419
2579.55	434
2580.03	394
2580.51	357
2580.99	363
2581.47	335
2581.95	295
2582.43	303
2582.91	320
2583.39	331
2583.88	352
2584.36	385
2584.84	410
2585.32	436
2585.80	394
2586.28	382
2586.76	406
2587.24	430
2587.73	439
2588.21	405
2588.69	384
2589.17	366
2589.65	333
2590.13	324
2590.62	336
2591.10	366
2591.58	378
2592.06	386
2592.54	404
2593.03	427
2593.51	398
2593.99	371
2594.47	386
2594.95	422
2595.44	465
2595.92	506
2596.40	525
2596.88	498
2597.37	495
2597.85	522
2598.33	500
2598.81	443
2599.30	433
2599.78	427
2600.26	440
2600.74	413
2601.23	390
2601.71	360
2602.19	343
2602.68	356
2603.16	333
2603.64	322
2604.12	309
2604.61	292
2605.09	340
2605.57	357
2606.06	328
2606.54	343
2607.02	342
2607.51	344
2607.99	383
2608.47	388
2608.96	396
2609.44	381
2609.92	365
2610.41	333
2610.89	326
2611.38	336
2611.86	317
2612.34	322
2612.83	342
2613.31	339
2613.79	366
2614.28	387
2614.76	389
2615.25	403
2615.73	452
2616.21	432
2616.70	363
2617.18	365
2617.67	414
2618.15	458
2618.64	443
2619.12	407
2619.61	371
2620.09	397
2620.57	417
2621.06	364
2621.54	345
2622.03	345
2622.51	339
2623.00	315
2623.48	307
2623.97	300
2624.45	317
2624.94	326
2625.42	316
2625.91	286
2626.39	293
2626.88	322
2627.36	323
2627.85	321
2628.33	275
2628.82	265
2629.30	294
2629.79	333
2630.28	368
2630.76	371
2631.25	365
2631.73	332
2632.22	314
2632.70	318
2633.19	346
2633.67	390
2634.16	403
2634.65	402
2635.13	392
2635.62	372
2636.10	371
2636.59	379
2637.08	397
2637.56	418
2638.05	414
2638.54	373
2639.02	350
2639.51	363
2639.99	373
2640.48	400
2640.97	373
2641.45	376
2641.94	405
2642.43	367
2642.91	345
2643.40	365
2643.89	443
2644.37	540
2644.86	622
2645.35	626
2645.83	536
2646.32	451
2646.81	452
2647.29	462
2647.78	445
2648.27	429
2648.76	412
2649.24	401
2649.73	386
2650.22	395
2650.71	390
2651.19	387
2651.68	374
2652.17	387
2652.66	375
2653.14	358
2653.63	361
2654.12	363
2654.61	343
2655.09	291
2655.58	294
2656.07	338
2656.56	362
2657.05	374
2657.53	365
2658.02	364
2658.51	372
2659.00	320
2659.49	318
2659.97	358
2660.46	367
2660.95	364
2661.44	364
2661.93	360
2662.42	350
2662.90	365
2663.39	379
2663.88	403
2664.37	400
2664.86	370
2665.35	362
2665.84	359
2666.32	329
2666.81	345
2667.30	379
2667.79	346
2668.28	306
2668.77	275
2669.26	277
2669.75	310
2670.24	293
2670.73	298
2671.21	317
2671.70	300
2672.19	311
2672.68	335
2673.17	369
2673.66	415
2674.15	455
2674.64	430
2675.13	390
2675.62	407
2676.11	421
2676.60	418
2677.09	384
2677.58	351
2678.07	313
2678.56	298
2679.05	294
2679.54	294
2680.03	329
2680.52	353
2681.01	362
2681.50	353
2681.99	306
2682.48	268
2682.97	259
2683.46	274
2683.95	302
2684.44	297
2684.93	305
2685.42	324
2685.91	386
2686.40	399
2686.89	362
2687.39	329
2687.88	342
2688.37	311
2688.86	272
2689.35	268
2689.84	306
2690.33	351
2690.82	337
2691.31	327
2691.80	318
2692.29	297
2692.79	282
2693.28	329
2693.77	382
2694.26	405
2694.75	412
2695.24	388
2695.73	341
2696.23	317
2696.72	320
2697.21	340
2697.70	352
2698.19	373
2698.68	353
2699.18	328
2699.67	334
2700.16	334
2700.65	349
2701.14	369
2701.64	372
2702.13	342
2702.62	347
2703.11	348
2703.60	376
2704.10	397
2704.59	412
2705.08	418
2705.57	405
2706.07	403
2706.56	395
2707.05	355
2707.54	340
2708.04	329
2708.53	322
2709.02	347
2709.51	381
2710.01	418
2710.50	476
2710.99	590
2711.49	756
2711.98	1004
2712.47	1226
2712.96	1385
2713.46	1472
2713.95	1426
2714.44	1237
2714.94	1044
2715.43	926
2715.92	861
2716.42	788
2716.91	682
2717.40	559
