MZgrid Int
2001.40	1371
2001.82	1393
2002.24	1391
2002.67	1385
2003.09	1349
2003.51	1337
2003.94	1333
2004.36	1313
2004.78	1324
2005.21	1380
2005.63	1455
2006.05	1440
2006.48	1421
2006.90	1453
2007.33	1406
2007.75	1409
2008.17	1438
2008.60	1448
2009.02	1507
2009.45	1576
2009.87	1570
2010.30	1556
2010.72	1565
2011.14	1458
2011.57	1348
2011.99	1305
2012.42	1311
2012.84	1370
2013.27	1479
2013.69	1545
2014.12	1529
2014.54	1529
2014.96	1506
2015.39	1441
2015.81	1443
2016.24	1479
2016.66	1529
2017.09	1527
2017.51	1511
2017.94	1572
2018.36	1644
2018.79	1696
2019.21	1727
2019.64	1792
2020.06	1758
2020.49	1646
2020.92	1574
2021.34	1545
2021.77	1560
2022.19	1593
2022.62	1614
2023.04	1662
2023.47	1811
2023.89	1927
2024.32	1917
2024.75	1880
2025.17	1786
2025.60	1633
2026.02	1561
2026.45	1573
2026.88	1560
2027.30	1511
2027.73	1509
2028.15	1468
2028.58	1423
2029.01	1423
2029.43	1462
2029.86	1533
2030.28	1509
2030.71	1467
2031.14	1497
2031.56	1545
2031.99	1553
2032.42	1542
2032.84	1528
2033.27	1480
2033.70	1433
2034.12	1434
2034.55	1495
2034.98	1542
2035.40	1490
2035.83	1482
2036.26	1551
2036.69	1534
2037.11	1479
2037.54	1459
2037.97	1412
2038.39	1382
2038.82	1437
2039.25	1457
2039.68	1413
2040.10	1381
2040.53	1353
2040.96	1328
2041.39	1330
2041.81	1391
2042.24	1384
2042.67	1319
2043.10	1353
2043.52	1439
2043.95	1496
2044.38	1509
2044.81	1515
2045.23	1549
2045.66	1540
2046.09	1549
2046.52	1577
2046.95	1555
2047.38	1486
2047.80	1455
2048.23	1487
2048.66	1526
2049.09	1527
2049.52	1483
2049.94	1457
2050.37	1446
2050.80	1438
2051.23	1413
2051.66	1406
2052.09	1401
2052.52	1385
2052.94	1398
2053.37	1379
2053.80	1383
2054.23	1435
2054.66	1432
2055.09	1403
2055.52	1391
2055.95	1438
2056.38	1488
2056.81	1516
2057.23	1525
2057.66	1486
2058.09	1458
2058.52	1490
2058.95	1494
2059.38	1443
2059.81	1442
2060.24	1432
2060.67	1419
2061.10	1444
2061.53	1472
2061.96	1498
2062.39	1472
2062.82	1480
2063.25	1493
2063.68	1491
2064.11	1527
2064.54	1529
2064.97	1500
2065.40	1473
2065.83	1452
2066.26	1400
2066.69	1351
2067.12	1390
2067.55	1424
2067.98	1419
2068.41	1396
2068.84	1400
2069.27	1440
2069.70	1463
2070.13	1463
2070.56	1434
2070.99	1418
2071.42	1405
2071.85	1409
2072.28	1461
2072.71	1499
2073.15	1503
2073.58	1526
2074.01	1542
2074.44	1573
2074.87	1629
2075.30	1578
2075.73	1540
2076.16	1533
2076.59	1508
2077.02	1518
2077.46	1510
2077.89	1491
2078.32	1455
2078.75	1457
2079.18	1473
2079.61	1455
2080.04	1504
2080.48	1534
2080.91	1515
2081.34	1504
2081.77	1445
2082.20	1383
2082.64	1403
2083.07	1431
2083.50	1381
2083.93	1313
2084.36	1326
2084.79	1399
2085.23	1439
2085.66	1438
2086.09	1460
2086.52	1447
2086.96	1420
2087.39	1408
2087.82	1385
2088.25	1371
2088.69	1395
2089.12	1427
2089.55	1440
2089.98	1476
2090.42	1496
2090.85	1472
2091.28	1413
