MZgrid Int
2001.40	1161
2001.82	1184
2002.24	1159
2002.67	1131
2003.09	1145
2003.51	1167
2003.94	1147
2004.36	1123
2004.78	1104
2005.21	1063
2005.63	1094
2006.05	1112
2006.48	1167
2006.90	1176
2007.33	1186
2007.75	1148
2008.17	1110
2008.60	1086
2009.02	1109
2009.45	1119
2009.87	1095
2010.30	1148
2010.72	1289
2011.14	1487
2011.57	1688
2011.99	1715
2012.42	1647
2012.84	1484
2013.27	1331
2013.69	1270
2014.12	1193
2014.54	1202
2014.96	1187
2015.39	1164
2015.81	1149
2016.24	1153
2016.66	1191
2017.09	1170
2017.51	1187
2017.94	1174
2018.36	1167
2018.79	1194
2019.21	1197
2019.64	1188
2020.06	1173
2020.49	1156
2020.92	1166
2021.34	1134
2021.77	1135
2022.19	1152
2022.62	1153
2023.04	1114
2023.47	1106
2023.89	1134
2024.32	1128
2024.75	1203
2025.17	1188
2025.60	1239
2026.02	1205
2026.45	1175
2026.88	1210
2027.30	1132
2027.73	1104
2028.15	1065
2028.58	1089
2029.01	1125
2029.43	1167
2029.86	1170
2030.28	1175
2030.71	1221
2031.14	1225
2031.56	1199
2031.99	1183
2032.42	1173
2032.84	1160
2033.27	1139
2033.70	1145
2034.12	1129
2034.55	1085
2034.98	1072
2035.40	1113
2035.83	1150
2036.26	1124
2036.69	1161
2037.11	1165
2037.54	1138
2037.97	1134
2038.39	1069
2038.82	1072
2039.25	1136
2039.68	1196
2040.10	1158
2040.53	1134
2040.96	1103
2041.39	1074
2041.81	1074
2042.24	1081
2042.67	1130
2043.10	1111
2043.52	1099
2043.95	1109
2044.38	1117
2044.81	1151
2045.23	1125
2045.66	1154
2046.09	1192
2046.52	1211
2046.95	1248
2047.38	1226
2047.80	1194
2048.23	1164
2048.66	1146
2049.09	1118
2049.52	1124
2049.94	1171
2050.37	1153
2050.80	1133
2051.23	1113
2051.66	1190
2052.09	1225
2052.52	1219
2052.94	1204
2053.37	1138
2053.80	1116
2054.23	1091
2054.66	1120
2055.09	1153
2055.52	1177
2055.95	1205
2056.38	1148
2056.81	1146
2057.23	1130
2057.66	1147
2058.09	1165
2058.52	1154
2058.95	1181
2059.38	1151
2059.81	1168
2060.24	1190
2060.67	1159
2061.10	1160
2061.53	1142
2061.96	1133
2062.39	1120
2062.82	1173
2063.25	1192
2063.68	1253
2064.11	1282
2064.54	1245
2064.97	1239
2065.40	1235
2065.83	1247
2066.26	1269
2066.69	1300
2067.12	1294
2067.55	1278
2067.98	1278
2068.41	1239
2068.84	1209
2069.27	1183
2069.70	1145
2070.13	1159
2070.56	1161
2070.99	1174
2071.42	1166
2071.85	1152
2072.28	1117
2072.71	1125
2073.15	1144
2073.58	1166
2074.01	1202
2074.44	1163
2074.87	1153
2075.30	1168
2075.73	1203
2076.16	1262
2076.59	1298
2077.02	1243
