MZgrid Int
2001.40	593
2001.82	559
2002.24	569
2002.67	595
2003.09	633
2003.51	581
2003.94	587
2004.36	547
2004.78	573
2005.21	566
2005.63	503
2006.05	475
2006.48	502
2006.90	513
2007.33	513
2007.75	521
2008.17	538
2008.60	533
2009.02	481
2009.45	485
2009.87	509
2010.30	498
2010.72	503
2011.14	566
2011.57	634
2011.99	651
2012.42	632
2012.84	567
2013.27	521
2013.69	452
2014.12	444
2014.54	451
2014.96	506
2015.39	567
2015.81	464
2016.24	408
2016.66	387
2017.09	400
2017.51	467
2017.94	500
2018.36	496
2018.79	514
2019.21	490
2019.64	521
2020.06	571
2020.49	614
2020.92	680
2021.34	665
2021.77	506
2022.19	425
2022.62	437
2023.04	507
2023.47	500
2023.89	560
2024.32	610
2024.75	607
2025.17	585
2025.60	582
2026.02	620
2026.45	572
2026.88	536
2027.30	595
2027.73	584
2028.15	461
2028.58	429
2029.01	458
2029.43	498
2029.86	502
2030.28	487
2030.71	529
2031.14	588
2031.56	583
2031.99	477
2032.42	428
2032.84	439
2033.27	591
2033.70	660
2034.12	705
2034.55	619
2034.98	517
2035.40	453
2035.83	380
2036.26	415
2036.69	523
2037.11	524
2037.54	560
2037.97	469
2038.39	392
2038.82	448
2039.25	503
2039.68	493
2040.10	463
2040.53	476
2040.96	487
2041.39	491
2041.81	525
2042.24	623
2042.67	613
2043.10	547
2043.52	519
2043.95	533
2044.38	539
2044.81	508
2045.23	517
2045.66	510
2046.09	543
2046.52	566
2046.95	514
2047.38	575
2047.80	612
2048.23	544
2048.66	493
2049.09	488
2049.52	549
2049.94	575
2050.37	559
2050.80	501
2051.23	467
2051.66	487
2052.09	469
2052.52	480
2052.94	508
2053.37	526
2053.80	496
2054.23	518
2054.66	496
2055.09	542
2055.52	581
2055.95	558
2056.38	555
2056.81	575
2057.23	555
2057.66	498
2058.09	487
2058.52	415
2058.95	485
2059.38	565
2059.81	618
2060.24	668
2060.67	842
2061.10	1048
2061.53	1292
2061.96	1066
2062.39	790
2062.82	607
2063.25	487
2063.68	523
2064.11	616
2064.54	572
2064.97	566
2065.40	570
2065.83	539
2066.26	538
2066.69	592
2067.12	581
2067.55	547
2067.98	533
2068.41	517
2068.84	519
2069.27	573
2069.70	563
2070.13	524
2070.56	590
2070.99	553
2071.42	558
2071.85	571
2072.28	561
2072.71	577
2073.15	566
2073.58	558
2074.01	506
2074.44	531
2074.87	564
2075.30	490
2075.73	451
2076.16	504
2076.59	517
2077.02	515
2077.46	523
2077.89	448
2078.32	523
2078.75	557
2079.18	713
2079.61	891
2080.04	942
2080.48	1090
2080.91	969
2081.34	698
2081.77	500
2082.20	458
2082.64	513
2083.07	613
2083.50	580
2083.93	512
2084.36	493
2084.79	535
2085.23	611
2085.66	609
2086.09	612
2086.52	563
2086.96	528
2087.39	474
2087.82	517
2088.25	540
2088.69	540
2089.12	502
2089.55	520
2089.98	490
2090.42	502
2090.85	494
2091.28	466
2091.71	513
2092.15	560
2092.58	624
2093.01	584
2093.45	630
2093.88	697
2094.31	624
2094.74	562
2095.18	573
2095.61	548
2096.04	476
2096.48	464
2096.91	488
2097.34	512
2097.78	548
2098.21	504
2098.64	466
2099.08	463
2099.51	448
2099.94	415
2100.38	411
2100.81	458
2101.25	441
2101.68	418
2102.11	447
2102.55	446
2102.98	476
2103.42	485
2103.85	467
2104.28	374
2104.72	379
2105.15	419
2105.59	424
2106.02	482
2106.45	537
2106.89	531
2107.32	529
2107.76	593
2108.19	577
2108.63	569
2109.06	558
2109.50	517
2109.93	507
2110.36	573
2110.80	610
2111.23	571
2111.67	530
2112.10	536
2112.54	608
2112.97	563
2113.41	539
2113.84	548
2114.28	476
2114.71	507
2115.15	495
2115.58	601
2116.02	575
2116.46	516
2116.89	502
2117.33	547
2117.76	585
2118.20	542
2118.63	458
2119.07	429
2119.50	436
2119.94	480
2120.38	504
2120.81	466
2121.25	461
2121.68	540
2122.12	481
2122.55	514
2122.99	536
2123.43	540
2123.86	516
2124.30	557
2124.73	552
2125.17	469
2125.61	501
2126.04	531
2126.48	479
2126.92	444
2127.35	438
2127.79	496
2128.23	519
2128.66	518
2129.10	571
2129.54	509
2129.97	440
2130.41	419
2130.85	428
2131.28	435
2131.72	538
2132.16	636
2132.59	645
2133.03	585
2133.47	499
2133.90	485
2134.34	442
2134.78	422
2135.22	450
2135.65	421
2136.09	463
2136.53	515
2136.97	522
2137.40	405
2137.84	351
2138.28	440
2138.72	439
2139.15	408
2139.59	393
2140.03	399
2140.47	397
2140.90	481
2141.34	440
2141.78	401
2142.22	409
2142.66	451
2143.09	523
2143.53	560
2143.97	617
2144.41	564
2144.85	584
2145.29	552
2145.72	523
2146.16	544
2146.60	547
2147.04	539
2147.48	590
2147.92	719
2148.36	671
2148.79	680
2149.23	756
2149.67	743
2150.11	592
2150.55	524
2150.99	529
2151.43	506
2151.87	509
2152.30	510
2152.74	498
2153.18	462
2153.62	494
2154.06	529
2154.50	462
2154.94	449
2155.38	468
2155.82	458
2156.26	531
2156.70	536
2157.14	527
2157.58	538
2158.02	477
2158.46	437
2158.89	506
2159.33	532
2159.77	511
2160.21	505
2160.65	459
2161.09	458
2161.53	498
2161.97	500
2162.41	568
2162.85	557
2163.29	517
