MZgrid Int
2001.40	228
2001.82	237
2002.24	266
2002.67	271
2003.09	255
2003.51	252
2003.94	268
2004.36	257
2004.78	262
2005.21	280
2005.63	269
2006.05	268
2006.48	287
2006.90	294
2007.33	273
2007.75	254
2008.17	255
2008.60	257
2009.02	233
2009.45	203
2009.87	202
2010.30	221
2010.72	227
2011.14	237
2011.57	259
2011.99	265
2012.42	245
2012.84	236
2013.27	248
2013.69	259
2014.12	262
2014.54	227
2014.96	220
2015.39	243
2015.81	247
2016.24	267
2016.66	276
2017.09	283
2017.51	271
2017.94	269
2018.36	255
2018.79	243
2019.21	231
2019.64	223
2020.06	236
2020.49	242
2020.92	251
2021.34	246
2021.77	229
2022.19	231
2022.62	257
2023.04	278
2023.47	259
2023.89	232
2024.32	234
2024.75	248
2025.17	252
2025.60	229
2026.02	229
2026.45	244
2026.88	248
2027.30	237
2027.73	223
2028.15	219
2028.58	209
2029.01	242
2029.43	269
2029.86	277
2030.28	293
2030.71	290
2031.14	272
2031.56	267
2031.99	286
2032.42	326
2032.84	370
2033.27	406
2033.70	384
2034.12	368
2034.55	346
2034.98	334
2035.40	318
2035.83	276
2036.26	288
2036.69	315
2037.11	307
2037.54	303
2037.97	299
2038.39	269
2038.82	268
2039.25	324
2039.68	339
2040.10	327
2040.53	313
2040.96	283
2041.39	265
2041.81	276
2042.24	298
2042.67	292
2043.10	290
2043.52	290
2043.95	270
2044.38	273
2044.81	299
2045.23	305
2045.66	321
2046.09	338
2046.52	341
2046.95	323
2047.38	300
2047.80	285
2048.23	301
2048.66	321
2049.09	330
2049.52	336
2049.94	328
2050.37	303
2050.80	274
2051.23	287
2051.66	286
2052.09	309
2052.52	357
2052.94	363
2053.37	344
2053.80	313
2054.23	292
2054.66	283
2055.09	314
2055.52	380
2055.95	449
2056.38	534
2056.81	718
2057.23	945
2057.66	1061
2058.09	1084
2058.52	1017
2058.95	900
2059.38	776
2059.81	659
2060.24	580
2060.67	510
2061.10	461
2061.53	419
2061.96	403
2062.39	403
2062.82	377
2063.25	338
2063.68	308
2064.11	324
2064.54	324
2064.97	305
2065.40	285
2065.83	276
2066.26	268
2066.69	277
2067.12	298
2067.55	336
2067.98	355
2068.41	328
2068.84	289
2069.27	285
2069.70	281
2070.13	268
2070.56	311
2070.99	309
2071.42	286
2071.85	273
2072.28	279
2072.71	318
2073.15	323
2073.58	315
2074.01	319
2074.44	332
2074.87	310
2075.30	288
2075.73	269
2076.16	267
2076.59	287
2077.02	301
2077.46	317
2077.89	303
2078.32	288
2078.75	292
2079.18	306
2079.61	341
2080.04	415
2080.48	500
2080.91	557
2081.34	525
2081.77	435
2082.20	384
2082.64	374
2083.07	341
2083.50	313
2083.93	290
2084.36	274
2084.79	268
2085.23	293
2085.66	327
2086.09	316
2086.52	292
2086.96	278
2087.39	284
2087.82	286
2088.25	245
2088.69	259
2089.12	302
2089.55	335
2089.98	333
2090.42	320
2090.85	287
2091.28	286
2091.71	294
2092.15	287
2092.58	305
2093.01	317
2093.45	298
2093.88	272
2094.31	302
2094.74	372
2095.18	360
2095.61	346
2096.04	385
2096.48	440
2096.91	451
