MZgrid Int
2001.40	1687
2001.82	1700
2002.24	1599
2002.67	1487
2003.09	1413
2003.51	1357
2003.94	1321
2004.36	1348
2004.78	1392
2005.21	1371
2005.63	1358
2006.05	1395
2006.48	1396
2006.90	1396
2007.33	1402
2007.75	1399
2008.17	1378
2008.60	1357
2009.02	1384
2009.45	1365
2009.87	1352
2010.30	1366
2010.72	1330
2011.14	1327
2011.57	1336
2011.99	1321
2012.42	1267
2012.84	1225
2013.27	1247
2013.69	1277
2014.12	1287
2014.54	1252
2014.96	1242
2015.39	1279
2015.81	1301
2016.24	1262
2016.66	1253
2017.09	1280
2017.51	1233
2017.94	1165
2018.36	1152
2018.79	1127
2019.21	1152
2019.64	1223
2020.06	1319
2020.49	1329
2020.92	1372
2021.34	1379
2021.77	1313
2022.19	1286
2022.62	1311
2023.04	1310
2023.47	1279
2023.89	1285
2024.32	1343
2024.75	1322
2025.17	1317
2025.60	1332
2026.02	1303
2026.45	1246
2026.88	1236
2027.30	1242
2027.73	1218
2028.15	1252
2028.58	1298
2029.01	1268
2029.43	1228
2029.86	1211
2030.28	1261
2030.71	1257
2031.14	1280
2031.56	1243
2031.99	1199
2032.42	1223
2032.84	1246
2033.27	1214
2033.70	1241
2034.12	1205
2034.55	1209
2034.98	1245
2035.40	1236
2035.83	1197
2036.26	1195
2036.69	1167
2037.11	1152
2037.54	1183
2037.97	1219
2038.39	1218
2038.82	1218
2039.25	1303
2039.68	1334
2040.10	1334
2040.53	1361
2040.96	1387
2041.39	1377
2041.81	1318
2042.24	1274
2042.67	1238
2043.10	1253
2043.52	1296
2043.95	1284
2044.38	1269
2044.81	1256
2045.23	1291
2045.66	1350
2046.09	1323
2046.52	1274
2046.95	1225
2047.38	1156
2047.80	1118
2048.23	1142
2048.66	1138
2049.09	1081
2049.52	1069
2049.94	1069
2050.37	1123
2050.80	1156
2051.23	1163
2051.66	1177
2052.09	1172
2052.52	1154
2052.94	1121
2053.37	1165
2053.80	1184
2054.23	1214
2054.66	1210
2055.09	1167
2055.52	1148
2055.95	1180
2056.38	1217
2056.81	1188
2057.23	1178
2057.66	1199
2058.09	1224
2058.52	1282
2058.95	1314
2059.38	1323
2059.81	1325
2060.24	1298
2060.67	1247
2061.10	1169
2061.53	1155
2061.96	1141
2062.39	1179
2062.82	1187
2063.25	1184
2063.68	1131
2064.11	1107
2064.54	1114
2064.97	1069
2065.40	1066
2065.83	1107
2066.26	1150
2066.69	1167
2067.12	1167
2067.55	1199
2067.98	1233
2068.41	1205
2068.84	1154
2069.27	1148
2069.70	1171
2070.13	1126
2070.56	1103
2070.99	1130
2071.42	1148
2071.85	1141
2072.28	1195
2072.71	1220
2073.15	1191
2073.58	1243
2074.01	1308
2074.44	1317
2074.87	1312
2075.30	1378
2075.73	1433
2076.16	1344
2076.59	1262
2077.02	1236
2077.46	1221
2077.89	1206
2078.32	1183
2078.75	1154
2079.18	1140
2079.61	1150
2080.04	1131
2080.48	1179
2080.91	1185
2081.34	1183
2081.77	1217
2082.20	1230
2082.64	1298
2083.07	1317
2083.50	1333
2083.93	1328
2084.36	1342
