MZgrid Int
2001.40	3089
2001.82	3053
2002.24	3054
2002.67	3090
2003.09	3016
2003.51	2957
2003.94	2920
2004.36	2932
2004.78	2973
2005.21	2977
2005.63	2957
2006.05	2942
2006.48	2993
2006.90	3001
2007.33	2958
2007.75	2993
2008.17	3004
2008.60	3066
2009.02	3082
2009.45	3056
2009.87	3050
2010.30	3112
2010.72	3180
2011.14	3158
2011.57	3130
2011.99	3077
2012.42	3048
2012.84	3048
2013.27	3010
2013.69	2983
2014.12	2982
2014.54	2998
2014.96	2987
2015.39	3018
2015.81	3091
2016.24	3024
2016.66	2964
2017.09	2940
2017.51	2969
2017.94	2979
2018.36	2954
2018.79	2963
2019.21	2990
2019.64	3010
2020.06	2994
2020.49	3016
2020.92	3065
2021.34	3026
2021.77	2996
2022.19	2958
2022.62	2998
2023.04	3024
2023.47	3057
2023.89	3028
2024.32	2958
2024.75	2900
2025.17	2858
2025.60	2877
2026.02	2893
2026.45	2968
2026.88	3036
2027.30	3002
2027.73	3012
2028.15	2929
2028.58	2897
2029.01	2909
2029.43	2972
2029.86	2981
2030.28	2896
2030.71	2897
2031.14	2918
2031.56	3026
2031.99	3056
2032.42	2979
2032.84	2962
2033.27	2931
2033.70	2927
2034.12	2930
2034.55	2960
2034.98	3009
2035.40	3056
2035.83	3081
2036.26	3072
2036.69	3093
2037.11	3066
2037.54	3083
2037.97	3087
2038.39	3042
2038.82	3005
2039.25	2940
2039.68	3005
2040.10	3054
2040.53	3120
2040.96	3122
2041.39	3115
2041.81	3162
2042.24	3147
2042.67	3179
2043.10	3189
2043.52	3135
2043.95	3078
2044.38	3083
2044.81	3126
2045.23	3099
2045.66	3128
2046.09	3117
2046.52	3096
2046.95	3111
2047.38	3097
2047.80	3197
2048.23	3352
2048.66	3462
2049.09	3527
2049.52	3697
2049.94	4093
2050.37	4962
2050.80	6377
2051.23	7605
2051.66	7950
2052.09	7616
2052.52	6655
2052.94	5573
2053.37	4719
2053.80	4198
2054.23	3813
2054.66	3590
2055.09	3467
2055.52	3446
2055.95	3514
2056.38	3575
2056.81	3635
2057.23	3585
2057.66	3549
2058.09	3536
2058.52	3437
2058.95	3372
2059.38	3273
2059.81	3315
2060.24	3363
2060.67	3407
2061.10	3341
2061.53	3307
2061.96	3415
2062.39	3400
2062.82	3421
2063.25	3390
2063.68	3320
2064.11	3302
2064.54	3367
2064.97	3448
2065.40	3409
2065.83	3384
2066.26	3347
2066.69	3258
2067.12	3169
2067.55	3169
2067.98	3200
2068.41	3176
2068.84	3257
2069.27	3291
2069.70	3435
2070.13	3646
2070.56	3758
2070.99	3798
2071.42	3696
2071.85	3591
2072.28	3445
2072.71	3359
2073.15	3289
2073.58	3151
2074.01	3107
2074.44	3109
2074.87	3172
2075.30	3151
2075.73	3039
2076.16	3063
2076.59	3089
2077.02	3074
2077.46	3041
2077.89	3127
2078.32	3205
2078.75	3222
2079.18	3208
2079.61	3235
2080.04	3226
2080.48	3123
2080.91	3084
2081.34	3079
2081.77	3072
2082.20	3077
2082.64	3047
2083.07	3125
2083.50	3181
2083.93	3157
2084.36	3140
2084.79	3161
2085.23	3161
2085.66	3142
2086.09	3206
2086.52	3170
2086.96	3091
2087.39	3013
2087.82	2933
2088.25	2939
2088.69	2964
2089.12	3085
2089.55	3153
2089.98	3210
2090.42	3189
2090.85	3288
2091.28	3311
2091.71	3255
2092.15	3245
2092.58	3176
2093.01	3108
2093.45	3047
2093.88	2967
2094.31	2936
2094.74	3045
2095.18	3169
2095.61	3152
2096.04	3117
2096.48	3043
2096.91	3028
2097.34	3050
2097.78	3083
2098.21	3115
2098.64	3128
2099.08	3125
2099.51	3104
2099.94	3048
2100.38	3041
2100.81	3051
2101.25	3128
2101.68	3138
2102.11	3170
2102.55	3145
2102.98	3062
2103.42	3028
2103.85	2998
2104.28	2981
2104.72	2990
2105.15	3009
2105.59	2989
2106.02	3064
2106.45	3113
2106.89	3057
2107.32	3065
2107.76	3114
2108.19	3192
2108.63	3196
2109.06	3138
2109.50	3053
2109.93	3085
2110.36	3128
2110.80	3038
2111.23	2995
2111.67	3019
2112.10	3067
2112.54	3032
2112.97	3013
2113.41	3005
2113.84	2989
2114.28	3030
2114.71	3026
2115.15	3130
2115.58	3186
2116.02	3502
2116.46	4162
2116.89	4846
2117.33	5050
2117.76	4851
2118.20	4513
2118.63	4138
2119.07	3789
2119.50	3529
2119.94	3355
2120.38	3297
2120.81	3183
2121.25	3117
2121.68	3124
2122.12	3072
2122.55	2995
2122.99	3037
2123.43	3169
2123.86	3247
2124.30	3294
2124.73	3305
2125.17	3330
2125.61	3309
2126.04	3312
2126.48	3252
2126.92	3203
2127.35	3197
2127.79	3213
2128.23	3195
2128.66	3148
2129.10	3158
2129.54	3122
2129.97	3110
2130.41	3121
2130.85	2998
2131.28	3031
2131.72	3028
2132.16	2973
2132.59	2976
2133.03	3030
2133.47	3041
2133.90	2927
2134.34	2936
2134.78	2929
2135.22	2918
2135.65	2982
2136.09	3082
2136.53	3153
2136.97	3088
2137.40	3071
2137.84	3138
2138.28	3248
2138.72	3239
2139.15	3141
2139.59	3034
2140.03	2982
2140.47	3070
2140.90	3008
2141.34	3018
2141.78	2961
2142.22	2960
2142.66	2944
2143.09	2919
2143.53	2900
2143.97	2889
2144.41	2915
2144.85	2965
2145.29	2996
2145.72	2998
2146.16	3009
2146.60	3006
2147.04	3014
2147.48	2966
2147.92	2799
2148.36	2813
2148.79	2921
2149.23	2942
