MZgrid Int
2001.40	3633
2001.82	3566
2002.24	3409
2002.67	3212
2003.09	3137
2003.51	3076
2003.94	2982
2004.36	2961
2004.78	3009
2005.21	3151
2005.63	3218
2006.05	3117
2006.48	2962
2006.90	2895
2007.33	2891
2007.75	2902
2008.17	2870
2008.60	2827
2009.02	2818
2009.45	2841
2009.87	2877
2010.30	2899
2010.72	2955
2011.14	2982
2011.57	2872
2011.99	2798
2012.42	2788
2012.84	2785
2013.27	2765
2013.69	2737
2014.12	2747
2014.54	2793
2014.96	2814
2015.39	2802
2015.81	2757
2016.24	2741
2016.66	2803
2017.09	2823
2017.51	2801
2017.94	2716
2018.36	2650
2018.79	2642
2019.21	2692
2019.64	2675
2020.06	2666
2020.49	2743
2020.92	2786
2021.34	2795
2021.77	2758
2022.19	2754
2022.62	2781
2023.04	2813
2023.47	2896
2023.89	2945
2024.32	2897
2024.75	2783
2025.17	2741
2025.60	2739
2026.02	2705
2026.45	2681
2026.88	2732
2027.30	2785
2027.73	2777
2028.15	2817
2028.58	2864
2029.01	2773
2029.43	2787
2029.86	2756
2030.28	2716
2030.71	2689
2031.14	2691
2031.56	2719
2031.99	2689
2032.42	2702
2032.84	2707
2033.27	2728
2033.70	2715
2034.12	2762
2034.55	2763
2034.98	2717
2035.40	2749
2035.83	2736
2036.26	2734
2036.69	2749
2037.11	2745
2037.54	2700
2037.97	2693
2038.39	2737
2038.82	2722
2039.25	2711
2039.68	2779
2040.10	2835
2040.53	2810
2040.96	2810
2041.39	2816
2041.81	2775
2042.24	2785
2042.67	2795
2043.10	2728
2043.52	2674
2043.95	2644
2044.38	2678
2044.81	2707
2045.23	2769
2045.66	2780
2046.09	2768
2046.52	2762
2046.95	2682
2047.38	2681
2047.80	2734
2048.23	2743
2048.66	2647
2049.09	2620
2049.52	2633
2049.94	2616
2050.37	2631
2050.80	2621
2051.23	2578
2051.66	2579
2052.09	2547
2052.52	2535
2052.94	2580
2053.37	2578
2053.80	2584
2054.23	2654
2054.66	2691
2055.09	2603
2055.52	2518
2055.95	2518
2056.38	2519
2056.81	2485
2057.23	2532
2057.66	2500
2058.09	2457
2058.52	2555
2058.95	2643
2059.38	2677
2059.81	2747
2060.24	2785
2060.67	2706
2061.10	2645
2061.53	2707
2061.96	2729
2062.39	2786
2062.82	2896
2063.25	2885
2063.68	2744
2064.11	2684
2064.54	2771
2064.97	2808
2065.40	2861
2065.83	2753
2066.26	2686
2066.69	2750
2067.12	2761
2067.55	2693
2067.98	2624
2068.41	2634
2068.84	2593
2069.27	2606
2069.70	2630
2070.13	2601
2070.56	2672
2070.99	2684
2071.42	2645
2071.85	2661
2072.28	2640
2072.71	2617
2073.15	2637
2073.58	2579
2074.01	2556
2074.44	2703
2074.87	2748
2075.30	2679
2075.73	2642
2076.16	2644
2076.59	2617
2077.02	2544
2077.46	2564
2077.89	2587
2078.32	2572
2078.75	2672
2079.18	2673
2079.61	2580
2080.04	2518
2080.48	2590
2080.91	2604
2081.34	2618
2081.77	2717
2082.20	2758
2082.64	2731
2083.07	2719
2083.50	2794
2083.93	2753
2084.36	2704
2084.79	2726
2085.23	2803
2085.66	2987
2086.09	3259
2086.52	3575
2086.96	3621
2087.39	3460
2087.82	3227
2088.25	2971
2088.69	2805
2089.12	2686
2089.55	2637
2089.98	2636
2090.42	2659
2090.85	2667
2091.28	2718
2091.71	2740
2092.15	2762
2092.58	2676
2093.01	2566
2093.45	2571
2093.88	2582
2094.31	2635
2094.74	2667
2095.18	2639
2095.61	2631
2096.04	2608
2096.48	2631
2096.91	2683
2097.34	2739
2097.78	2748
2098.21	2747
2098.64	2827
2099.08	2897
2099.51	2857
2099.94	2772
2100.38	2672
2100.81	2594
2101.25	2524
2101.68	2515
2102.11	2529
2102.55	2571
2102.98	2673
2103.42	2676
2103.85	2655
2104.28	2650
2104.72	2650
2105.15	2623
2105.59	2596
2106.02	2548
2106.45	2537
2106.89	2587
2107.32	2612
2107.76	2693
2108.19	2704
2108.63	2619
2109.06	2528
2109.50	2506
2109.93	2541
2110.36	2537
2110.80	2594
2111.23	2650
2111.67	2603
2112.10	2570
2112.54	2609
2112.97	2579
2113.41	2561
2113.84	2522
2114.28	2522
2114.71	2614
2115.15	2674
2115.58	2669
2116.02	2650
2116.46	2670
2116.89	2737
2117.33	2780
2117.76	2767
2118.20	2709
2118.63	2621
2119.07	2543
2119.50	2542
2119.94	2523
2120.38	2508
2120.81	2465
2121.25	2491
2121.68	2567
2122.12	2556
