MZgrid Int
2001.40	676
2001.82	728
2002.24	671
2002.67	641
2003.09	656
2003.51	645
2003.94	631
2004.36	682
2004.78	692
2005.21	686
2005.63	672
2006.05	641
2006.48	690
2006.90	718
2007.33	708
2007.75	685
2008.17	649
2008.60	640
2009.02	680
2009.45	717
2009.87	720
2010.30	716
2010.72	634
2011.14	664
2011.57	678
2011.99	665
2012.42	679
2012.84	699
2013.27	709
2013.69	697
2014.12	680
2014.54	700
2014.96	680
2015.39	685
2015.81	731
2016.24	734
2016.66	741
2017.09	743
2017.51	700
2017.94	703
2018.36	684
2018.79	656
2019.21	665
2019.64	637
2020.06	659
2020.49	641
2020.92	653
2021.34	658
2021.77	696
2022.19	744
2022.62	720
2023.04	698
2023.47	663
2023.89	659
2024.32	636
2024.75	645
2025.17	633
2025.60	644
2026.02	644
2026.45	645
2026.88	628
2027.30	626
2027.73	689
2028.15	667
2028.58	631
2029.01	686
2029.43	708
2029.86	668
2030.28	674
2030.71	680
2031.14	664
2031.56	689
2031.99	743
2032.42	759
2032.84	742
2033.27	743
2033.70	664
2034.12	624
2034.55	629
2034.98	635
2035.40	637
2035.83	678
2036.26	686
2036.69	702
2037.11	716
2037.54	675
2037.97	695
2038.39	686
2038.82	669
2039.25	669
2039.68	640
2040.10	611
2040.53	618
2040.96	653
2041.39	676
2041.81	658
2042.24	633
2042.67	686
2043.10	687
2043.52	672
2043.95	676
2044.38	614
2044.81	645
2045.23	650
2045.66	651
2046.09	678
2046.52	715
2046.95	701
2047.38	689
2047.80	685
2048.23	708
2048.66	693
2049.09	699
2049.52	648
2049.94	655
2050.37	652
2050.80	624
2051.23	623
2051.66	625
2052.09	654
2052.52	634
2052.94	625
2053.37	628
2053.80	661
2054.23	673
2054.66	642
2055.09	586
2055.52	648
2055.95	677
2056.38	692
2056.81	717
2057.23	721
2057.66	731
2058.09	721
2058.52	714
2058.95	678
2059.38	709
2059.81	701
2060.24	717
2060.67	780
2061.10	823
2061.53	830
2061.96	813
2062.39	793
2062.82	751
2063.25	702
2063.68	672
2064.11	673
2064.54	696
2064.97	713
2065.40	719
2065.83	704
2066.26	648
2066.69	634
2067.12	650
2067.55	650
2067.98	692
2068.41	707
2068.84	659
2069.27	649
2069.70	682
2070.13	681
2070.56	656
2070.99	627
2071.42	599
2071.85	622
2072.28	633
2072.71	604
2073.15	561
2073.58	584
2074.01	621
2074.44	638
2074.87	615
2075.30	624
2075.73	669
2076.16	641
2076.59	592
2077.02	628
2077.46	617
2077.89	594
2078.32	603
2078.75	595
2079.18	643
2079.61	638
2080.04	619
2080.48	639
2080.91	610
2081.34	600
2081.77	594
2082.20	621
2082.64	635
2083.07	650
2083.50	671
2083.93	668
2084.36	674
2084.79	667
2085.23	664
2085.66	689
2086.09	687
2086.52	676
2086.96	640
2087.39	606
2087.82	561
2088.25	587
2088.69	641
2089.12	657
2089.55	658
2089.98	640
2090.42	650
2090.85	651
2091.28	624
2091.71	569
2092.15	582
2092.58	594
2093.01	612
2093.45	645
2093.88	682
2094.31	640
2094.74	574
2095.18	586
2095.61	617
2096.04	641
2096.48	611
2096.91	593
2097.34	639
2097.78	620
2098.21	568
2098.64	611
2099.08	608
2099.51	561
2099.94	565
2100.38	624
2100.81	665
2101.25	655
2101.68	627
2102.11	626
2102.55	616
2102.98	577
2103.42	570
2103.85	587
2104.28	628
2104.72	646
2105.15	677
2105.59	635
2106.02	602
2106.45	609
2106.89	622
2107.32	626
2107.76	663
2108.19	666
2108.63	673
2109.06	691
2109.50	663
2109.93	676
2110.36	677
2110.80	652
2111.23	625
2111.67	627
2112.10	621
2112.54	677
2112.97	771
2113.41	926
2113.84	1143
2114.28	1214
2114.71	1159
2115.15	998
2115.58	843
2116.02	742
2116.46	703
2116.89	685
2117.33	700
2117.76	673
2118.20	616
2118.63	634
2119.07	680
2119.50	662
2119.94	637
2120.38	618
2120.81	600
2121.25	638
2121.68	665
2122.12	641
2122.55	624
2122.99	647
2123.43	641
2123.86	636
2124.30	657
2124.73	634
2125.17	656
2125.61	662
2126.04	634
2126.48	650
2126.92	696
2127.35	704
2127.79	709
2128.23	671
2128.66	628
2129.10	631
2129.54	659
2129.97	759
2130.41	980
2130.85	1185
2131.28	1244
2131.72	1233
2132.16	1121
2132.59	865
2133.03	732
2133.47	685
2133.90	687
2134.34	662
2134.78	654
2135.22	690
2135.65	732
2136.09	691
2136.53	659
2136.97	684
2137.40	701
2137.84	719
2138.28	772
2138.72	734
2139.15	684
2139.59	674
2140.03	671
2140.47	674
2140.90	689
2141.34	718
2141.78	708
2142.22	663
2142.66	642
2143.09	638
2143.53	638
2143.97	681
2144.41	736
2144.85	719
2145.29	655
2145.72	650
2146.16	676
2146.60	706
2147.04	667
2147.48	661
2147.92	658
2148.36	669
2148.79	672
2149.23	674
2149.67	641
2150.11	601
2150.55	640
2150.99	680
2151.43	681
2151.87	692
2152.30	677
2152.74	652
2153.18	620
2153.62	618
2154.06	631
2154.50	619
2154.94	634
2155.38	627
2155.82	627
2156.26	625
2156.70	616
2157.14	655
2157.58	690
2158.02	649
2158.46	609
2158.89	625
2159.33	651
2159.77	646
2160.21	627
2160.65	628
2161.09	651
2161.53	722
2161.97	770
2162.41	771
2162.85	753
2163.29	699
2163.73	685
2164.17	675
2164.61	633
2165.06	582
2165.50	591
2165.94	612
2166.38	618
2166.82	641
2167.26	630
2167.70	617
2168.14	604
2168.58	618
2169.02	605
2169.46	632
2169.90	687
2170.34	732
2170.78	806
2171.22	804
2171.67	735
2172.11	694
2172.55	714
2172.99	717
2173.43	693
2173.87	719
2174.31	723
2174.75	759
2175.19	981
2175.64	1443
2176.08	2108
2176.52	2672
2176.96	2804
2177.40	2457
2177.84	1848
2178.29	1385
2178.73	1066
2179.17	875
2179.61	809
2180.05	795
2180.49	792
2180.94	795
2181.38	763
2181.82	749
2182.26	726
2182.70	748
2183.15	748
2183.59	765
2184.03	827
2184.47	880
2184.92	861
2185.36	826
2185.80	814
2186.24	780
2186.69	761
2187.13	790
2187.57	811
2188.01	806
2188.46	847
2188.90	884
2189.34	900
2189.78	905
2190.23	866
2190.67	827
2191.11	803
2191.56	802
2192.00	769
2192.44	741
2192.89	798
2193.33	805
2193.77	793
2194.21	764
2194.66	809
2195.10	840
2195.54	820
2195.99	827
2196.43	806
2196.88	794
2197.32	837
2197.76	817
2198.21	792
2198.65	833
2199.09	881
2199.54	871
2199.98	812
2200.43	796
2200.87	763
2201.31	745
2201.76	738
2202.20	724
2202.65	731
2203.09	762
2203.53	764
2203.98	760
2204.42	782
2204.87	844
2205.31	902
2205.76	952
2206.20	1004
2206.64	1037
2207.09	986
2207.53	958
2207.98	1034
2208.42	1098
2208.87	1080
2209.31	1026
2209.76	1003
2210.20	959
2210.65	934
2211.09	945
2211.54	959
2211.98	1016
2212.43	1170
2212.87	1596
2213.32	2672
2213.76	4451
2214.21	6567
2214.65	8211
2215.10	8535
2215.54	7722
2215.99	6300
2216.44	4682
2216.88	3411
2217.33	2520
2217.77	1880
2218.22	1484
2218.66	1289
2219.11	1202
2219.56	1158
2220.00	1103
2220.45	1066
2220.89	1033
2221.34	1020
2221.79	1041
2222.23	1027
2222.68	1009
2223.12	1010
2223.57	1050
2224.02	1116
2224.46	1202
2224.91	1323
2225.36	1469
2225.80	1650
2226.25	1740
2226.69	1632
2227.14	1476
2227.59	1311
2228.03	1170
2228.48	1084
2228.93	999
2229.38	967
2229.82	1018
2230.27	1032
2230.72	998
2231.16	986
2231.61	970
2232.06	976
2232.50	1045
2232.95	1180
2233.40	1326
2233.85	1392
2234.29	1368
2234.74	1308
2235.19	1219
2235.64	1113
2236.08	1025
2236.53	1026
2236.98	1059
2237.43	1023
2237.87	1048
2238.32	1043
2238.77	963
2239.22	928
2239.66	921
2240.11	883
2240.56	879
2241.01	874
2241.46	872
2241.90	871
2242.35	836
2242.80	834
2243.25	886
2243.70	967
2244.15	1028
2244.59	1083
2245.04	1096
2245.49	1014
2245.94	962
2246.39	947
2246.84	961
2247.28	1038
2247.73	1078
2248.18	1059
2248.63	1062
2249.08	1135
