MZgrid Int
2001.40	3069
2001.82	3101
2002.24	3068
2002.67	3034
2003.09	3226
2003.51	3476
2003.94	3256
2004.36	3294
2004.78	3226
2005.21	3162
2005.63	3202
2006.05	3164
2006.48	3274
2006.90	3212
2007.33	3361
2007.75	3356
2008.17	3320
2008.60	3342
2009.02	3161
2009.45	3206
2009.87	3177
2010.30	3266
2010.72	3339
2011.14	3264
2011.57	3295
2011.99	3164
2012.42	3143
2012.84	3170
2013.27	3311
2013.69	3324
2014.12	3258
2014.54	3248
2014.96	3066
2015.39	3172
2015.81	3243
2016.24	3357
2016.66	3432
2017.09	3137
2017.51	3091
2017.94	3143
2018.36	3254
2018.79	3234
2019.21	3153
2019.64	3310
2020.06	3273
2020.49	3389
2020.92	3395
2021.34	3269
2021.77	3078
2022.19	3033
2022.62	3232
2023.04	3263
2023.47	3330
2023.89	3182
2024.32	3091
2024.75	3169
2025.17	3236
2025.60	3369
2026.02	3270
2026.45	3322
2026.88	3290
2027.30	3191
2027.73	3128
2028.15	3043
2028.58	3198
2029.01	3305
2029.43	3390
2029.86	3213
2030.28	3145
2030.71	3452
2031.14	3635
2031.56	3955
2031.99	5114
2032.42	7442
2032.84	8546
2033.27	8792
2033.70	9151
2034.12	7896
2034.55	7379
2034.98	6636
2035.40	5691
2035.83	4965
2036.26	4187
2036.69	3914
2037.11	3552
2037.54	3367
2037.97	3193
2038.39	3135
2038.82	3197
2039.25	3081
2039.68	3160
2040.10	3088
2040.53	3200
2040.96	3206
2041.39	3085
2041.81	3086
2042.24	3188
2042.67	3342
2043.10	3179
2043.52	3283
2043.95	3400
2044.38	3486
2044.81	3674
2045.23	3667
2045.66	3802
2046.09	3752
2046.52	3819
2046.95	3943
2047.38	3982
2047.80	4321
2048.23	4903
2048.66	5489
2049.09	5596
2049.52	5362
2049.94	4823
2050.37	4339
2050.80	4286
2051.23	4081
2051.66	3945
2052.09	3754
2052.52	3653
2052.94	3518
2053.37	3452
2053.80	3680
2054.23	3935
2054.66	4265
2055.09	4273
2055.52	4209
2055.95	4248
2056.38	4137
2056.81	4057
2057.23	3712
2057.66	3559
2058.09	3573
2058.52	3577
2058.95	3569
2059.38	3580
2059.81	3617
2060.24	3440
2060.67	3567
2061.10	3689
2061.53	3727
2061.96	3744
2062.39	3685
2062.82	3818
2063.25	3699
2063.68	3776
2064.11	4086
2064.54	4515
2064.97	4662
2065.40	4584
2065.83	4774
2066.26	4519
2066.69	4304
2067.12	4018
2067.55	3843
2067.98	3749
