MZgrid Int
2001.40	1862
2001.82	1851
2002.24	1956
2002.67	1952
2003.09	1892
2003.51	1916
2003.94	1972
2004.36	2019
2004.78	1978
2005.21	1941
2005.63	2004
2006.05	2050
2006.48	2020
2006.90	2013
2007.33	2090
2007.75	2111
2008.17	2034
2008.60	1957
2009.02	1986
2009.45	2005
2009.87	1981
2010.30	1935
2010.72	1888
2011.14	1880
2011.57	1862
2011.99	1933
2012.42	2014
2012.84	1967
2013.27	1979
2013.69	2051
2014.12	2070
2014.54	2015
2014.96	1966
2015.39	1958
2015.81	1918
2016.24	1860
2016.66	1850
2017.09	1941
2017.51	2037
2017.94	2028
2018.36	1966
2018.79	1960
2019.21	2057
2019.64	2007
2020.06	1963
2020.49	2055
2020.92	2029
2021.34	1944
2021.77	1916
2022.19	1984
2022.62	2029
2023.04	2054
2023.47	2085
2023.89	2079
2024.32	2108
2024.75	2057
2025.17	2023
2025.60	1996
2026.02	1963
2026.45	2001
2026.88	1953
2027.30	1934
2027.73	1914
2028.15	1861
2028.58	1822
2029.01	1854
2029.43	1955
2029.86	2024
2030.28	1984
2030.71	1858
2031.14	1797
2031.56	1862
2031.99	1952
2032.42	1975
2032.84	1977
2033.27	2014
2033.70	1986
2034.12	1974
2034.55	1951
2034.98	1858
2035.40	1850
2035.83	1895
2036.26	1966
2036.69	2034
2037.11	2023
2037.54	1932
2037.97	1912
2038.39	1922
2038.82	1919
2039.25	1973
2039.68	1928
2040.10	1867
2040.53	1890
2040.96	1940
2041.39	2039
2041.81	2053
2042.24	2009
2042.67	1967
2043.10	1919
2043.52	1927
2043.95	1951
2044.38	1970
2044.81	1864
2045.23	1816
2045.66	1870
2046.09	1934
2046.52	1955
2046.95	1912
2047.38	1975
2047.80	2000
2048.23	1955
2048.66	1982
2049.09	2040
2049.52	2042
2049.94	1951
2050.37	1918
2050.80	1933
2051.23	1929
2051.66	1953
2052.09	2023
2052.52	2032
2052.94	2003
2053.37	2112
2053.80	2269
2054.23	2364
2054.66	2336
2055.09	2217
2055.52	2134
2055.95	1983
2056.38	1869
2056.81	1870
2057.23	1848
2057.66	1796
2058.09	1813
2058.52	1872
2058.95	1950
2059.38	2033
2059.81	2081
2060.24	2140
2060.67	2152
2061.10	2102
2061.53	2092
2061.96	2068
2062.39	2086
2062.82	2024
2063.25	1941
2063.68	1904
2064.11	1835
2064.54	1907
2064.97	1958
2065.40	1926
2065.83	1914
2066.26	1952
2066.69	1950
2067.12	1904
2067.55	1973
2067.98	2019
2068.41	2012
2068.84	1985
2069.27	2000
2069.70	2153
2070.13	2333
2070.56	2399
2070.99	2407
2071.42	2403
2071.85	2321
2072.28	2272
2072.71	2281
2073.15	2242
2073.58	2253
2074.01	2362
2074.44	2592
2074.87	2975
2075.30	3367
2075.73	3442
2076.16	3190
2076.59	2748
2077.02	2298
2077.46	2121
2077.89	2111
2078.32	2138
2078.75	2091
2079.18	1988
2079.61	2025
2080.04	2065
2080.48	2018
2080.91	2000
2081.34	2042
2081.77	2093
2082.20	2125
2082.64	2081
2083.07	1970
2083.50	1935
2083.93	1998
2084.36	2061
2084.79	2045
2085.23	2040
2085.66	2125
2086.09	2115
2086.52	2045
2086.96	2047
2087.39	2068
2087.82	1985
2088.25	1919
2088.69	1963
2089.12	1942
2089.55	1989
2089.98	2108
2090.42	2137
2090.85	2042
2091.28	1930
2091.71	1960
2092.15	2067
2092.58	2130
2093.01	2129
2093.45	2107
2093.88	2058
2094.31	1994
2094.74	1978
2095.18	1988
2095.61	1977
2096.04	1933
2096.48	1948
2096.91	2018
2097.34	2039
2097.78	1992
2098.21	1929
2098.64	1890
2099.08	1873
2099.51	1887
2099.94	1860
2100.38	1896
2100.81	1984
2101.25	2014
2101.68	2057
2102.11	2010
2102.55	1947
2102.98	1922
2103.42	1885
2103.85	1835
2104.28	1804
2104.72	1886
2105.15	1896
2105.59	1793
2106.02	1781
2106.45	1872
2106.89	1971
2107.32	1942
2107.76	1858
2108.19	1867
2108.63	2013
2109.06	2051
2109.50	1947
2109.93	1906
2110.36	1894
2110.80	1909
2111.23	1958
2111.67	1974
2112.10	1941
2112.54	1949
2112.97	1956
