MZgrid Int
2001.40	4336
2001.82	4249
2002.24	4108
2002.67	4062
2003.09	4073
2003.51	4260
2003.94	4311
2004.36	4463
2004.78	4347
2005.21	4160
2005.63	4233
2006.05	4128
2006.48	4268
2006.90	4273
2007.33	4190
2007.75	4271
2008.17	3950
2008.60	4101
2009.02	4146
2009.45	4039
2009.87	3956
2010.30	4108
2010.72	4303
2011.14	4180
2011.57	4154
2011.99	4061
2012.42	4169
2012.84	4364
2013.27	4071
2013.69	4078
2014.12	4133
2014.54	4319
2014.96	4345
2015.39	4341
2015.81	4253
2016.24	4205
2016.66	4265
2017.09	4125
2017.51	4252
2017.94	4261
2018.36	4104
2018.79	4177
2019.21	4182
2019.64	4351
2020.06	4518
2020.49	4421
2020.92	4205
2021.34	4211
2021.77	4331
2022.19	4214
2022.62	4390
2023.04	4239
2023.47	4035
2023.89	4233
2024.32	4246
2024.75	4276
2025.17	3952
2025.60	4200
2026.02	4424
2026.45	4457
2026.88	4290
2027.30	4064
2027.73	4342
2028.15	4318
2028.58	4121
2029.01	3996
2029.43	3954
2029.86	4077
2030.28	4141
2030.71	4300
2031.14	4344
2031.56	4199
2031.99	4161
2032.42	4231
2032.84	4426
2033.27	4218
2033.70	4378
2034.12	4362
2034.55	4431
2034.98	4328
2035.40	4072
2035.83	4163
2036.26	4490
2036.69	5139
2037.11	5466
2037.54	5738
2037.97	5489
2038.39	4998
2038.82	4710
2039.25	4330
2039.68	4350
2040.10	4216
2040.53	4178
2040.96	4284
2041.39	4210
2041.81	4424
2042.24	4330
2042.67	4301
2043.10	4209
2043.52	4068
2043.95	4071
2044.38	4073
2044.81	4370
2045.23	4272
2045.66	4275
2046.09	4159
2046.52	4097
2046.95	4272
2047.38	4115
2047.80	4177
2048.23	4154
2048.66	4209
2049.09	4209
2049.52	4253
2049.94	4475
2050.37	4327
2050.80	4262
2051.23	4183
2051.66	4255
2052.09	4231
2052.52	3991
2052.94	4188
2053.37	4019
2053.80	4157
2054.23	4291
2054.66	4249
2055.09	4287
2055.52	4245
2055.95	4303
2056.38	4159
2056.81	4246
2057.23	4142
2057.66	4195
2058.09	4101
2058.52	3985
2058.95	4105
2059.38	4115
2059.81	4285
2060.24	4368
2060.67	4222
2061.10	4202
2061.53	4096
2061.96	4257
2062.39	4137
2062.82	4277
2063.25	4427
2063.68	4428
2064.11	4398
2064.54	4134
2064.97	4197
2065.40	4047
2065.83	4044
2066.26	4111
2066.69	4198
2067.12	4219
2067.55	4095
2067.98	4096
2068.41	3990
2068.84	4281
2069.27	4355
2069.70	4161
2070.13	4140
2070.56	3953
2070.99	4077
2071.42	4145
2071.85	4412
2072.28	4193
2072.71	3983
2073.15	4067
2073.58	3980
2074.01	4089
2074.44	4210
2074.87	4464
2075.30	4546
2075.73	4378
2076.16	4502
2076.59	4221
2077.02	4131
2077.46	4035
2077.89	4051
2078.32	4016
2078.75	4080
2079.18	4104
2079.61	3916
2080.04	4063
2080.48	4024
2080.91	4197
2081.34	4141
2081.77	4148
2082.20	4353
2082.64	4440
2083.07	4501
2083.50	4175
2083.93	4068
2084.36	3928
2084.79	3963
2085.23	4215
2085.66	4323
2086.09	4369
2086.52	4270
2086.96	4503
2087.39	4374
2087.82	4063
2088.25	3962
2088.69	3785
2089.12	3897
2089.55	3907
2089.98	4095
2090.42	4094
2090.85	4401
2091.28	4289
2091.71	3785
2092.15	3782
2092.58	3777
2093.01	3957
2093.45	3884
2093.88	4018
2094.31	4205
2094.74	4144
2095.18	4167
2095.61	4091
2096.04	3932
2096.48	3931
2096.91	4149
2097.34	4217
2097.78	4227
2098.21	4582
2098.64	4733
2099.08	4600
2099.51	4404
2099.94	4229
2100.38	4438
2100.81	4519
2101.25	4379
2101.68	4330
2102.11	4346
2102.55	4199
2102.98	4127
2103.42	4211
2103.85	4066
2104.28	3994
2104.72	3981
2105.15	4153
2105.59	4195
2106.02	4217
2106.45	3957
2106.89	3976
2107.32	4066
2107.76	3860
2108.19	3910
2108.63	4007
2109.06	4021
2109.50	3958
2109.93	3816
2110.36	3706
2110.80	3839
2111.23	4094
2111.67	4087
2112.10	4033
2112.54	4026
2112.97	4140
2113.41	4343
2113.84	4241
2114.28	4156
2114.71	4174
2115.15	4200
2115.58	4133
2116.02	4268
2116.46	4246
2116.89	4186
2117.33	4258
2117.76	4161
2118.20	4261
2118.63	4156
2119.07	3965
2119.50	4053
2119.94	3962
2120.38	4281
2120.81	4231
2121.25	4075
2121.68	3985
2122.12	4095
2122.55	4102
2122.99	4140
2123.43	3913
2123.86	3726
2124.30	3864
2124.73	3951
2125.17	4016
2125.61	4050
2126.04	3903
2126.48	3987
2126.92	3955
2127.35	3886
2127.79	3579
2128.23	3645
2128.66	3774
2129.10	3895
2129.54	3919
2129.97	3785
2130.41	4004
2130.85	3968
2131.28	3974
2131.72	3926
2132.16	3823
2132.59	3776
2133.03	3639
2133.47	3876
2133.90	3866
2134.34	3744
2134.78	3813
2135.22	3916
2135.65	3995
2136.09	4362
2136.53	4631
2136.97	4567
2137.40	4435
2137.84	4307
2138.28	4376
2138.72	4342
2139.15	4404
2139.59	4281
2140.03	4076
2140.47	4234
2140.90	4179
2141.34	4034
2141.78	3858
2142.22	4011
2142.66	3921
2143.09	3858
2143.53	3854
2143.97	3841
2144.41	4064
2144.85	4191
