MZgrid Int
2001.40	1374
2001.82	1316
2002.24	1288
2002.67	1294
2003.09	1264
2003.51	1262
2003.94	1271
2004.36	1243
2004.78	1264
2005.21	1228
2005.63	1207
2006.05	1168
2006.48	1152
2006.90	1178
2007.33	1185
2007.75	1251
2008.17	1272
2008.60	1245
2009.02	1253
2009.45	1218
2009.87	1253
2010.30	1231
2010.72	1221
2011.14	1215
2011.57	1198
2011.99	1257
2012.42	1190
2012.84	1194
2013.27	1256
2013.69	1264
2014.12	1237
2014.54	1268
2014.96	1317
2015.39	1268
2015.81	1215
2016.24	1197
2016.66	1175
2017.09	1185
2017.51	1192
2017.94	1184
2018.36	1100
2018.79	1135
2019.21	1190
2019.64	1177
2020.06	1192
2020.49	1156
2020.92	1196
2021.34	1177
2021.77	1142
2022.19	1137
2022.62	1195
2023.04	1212
2023.47	1214
2023.89	1207
2024.32	1198
2024.75	1165
2025.17	1167
2025.60	1181
2026.02	1217
2026.45	1236
2026.88	1208
2027.30	1176
2027.73	1197
2028.15	1238
2028.58	1172
2029.01	1217
2029.43	1236
2029.86	1232
2030.28	1188
2030.71	1199
2031.14	1172
2031.56	1148
2031.99	1172
2032.42	1181
2032.84	1198
2033.27	1140
2033.70	1065
2034.12	1057
2034.55	1074
2034.98	1096
2035.40	1150
2035.83	1153
2036.26	1112
2036.69	1136
2037.11	1186
2037.54	1138
2037.97	1155
2038.39	1149
2038.82	1137
2039.25	1181
2039.68	1180
2040.10	1118
2040.53	1114
2040.96	1140
2041.39	1134
2041.81	1137
2042.24	1183
2042.67	1195
2043.10	1239
2043.52	1219
2043.95	1261
2044.38	1263
2044.81	1191
2045.23	1232
2045.66	1227
2046.09	1223
2046.52	1192
2046.95	1211
2047.38	1190
2047.80	1219
2048.23	1272
2048.66	1258
2049.09	1277
2049.52	1269
2049.94	1272
2050.37	1259
2050.80	1221
2051.23	1215
2051.66	1178
2052.09	1179
2052.52	1121
2052.94	1132
2053.37	1128
2053.80	1085
2054.23	1111
2054.66	1136
2055.09	1163
2055.52	1192
2055.95	1169
2056.38	1158
2056.81	1126
2057.23	1173
2057.66	1166
2058.09	1172
2058.52	1260
2058.95	1407
2059.38	1484
2059.81	1507
2060.24	1550
2060.67	1491
2061.10	1464
2061.53	1447
2061.96	1389
2062.39	1320
2062.82	1282
2063.25	1263
2063.68	1244
2064.11	1247
2064.54	1219
2064.97	1185
2065.40	1170
2065.83	1149
2066.26	1125
2066.69	1132
2067.12	1178
2067.55	1200
2067.98	1222
2068.41	1218
2068.84	1232
2069.27	1253
2069.70	1173
2070.13	1191
2070.56	1186
2070.99	1187
2071.42	1234
2071.85	1188
2072.28	1157
2072.71	1154
2073.15	1195
2073.58	1188
2074.01	1242
2074.44	1299
2074.87	1279
2075.30	1256
2075.73	1206
2076.16	1170
2076.59	1182
2077.02	1238
2077.46	1263
2077.89	1254
2078.32	1240
2078.75	1257
2079.18	1273
2079.61	1237
2080.04	1232
2080.48	1244
2080.91	1285
2081.34	1302
2081.77	1282
2082.20	1319
2082.64	1406
2083.07	1441
2083.50	1415
2083.93	1369
2084.36	1378
2084.79	1335
2085.23	1336
2085.66	1353
2086.09	1461
2086.52	1898
2086.96	2488
2087.39	2743
2087.82	2640
2088.25	2498
2088.69	2073
2089.12	1791
2089.55	1600
2089.98	1427
2090.42	1382
2090.85	1386
2091.28	1405
2091.71	1378
2092.15	1408
2092.58	1461
2093.01	1431
2093.45	1427
2093.88	1358
2094.31	1346
2094.74	1311
2095.18	1362
2095.61	1545
2096.04	1824
2096.48	1984
2096.91	1995
2097.34	2095
2097.78	2034
2098.21	1985
2098.64	1852
2099.08	1711
2099.51	1704
2099.94	1603
2100.38	1524
2100.81	1450
2101.25	1396
2101.68	1333
2102.11	1407
2102.55	1523
2102.98	1531
2103.42	1502
2103.85	1410
2104.28	1380
2104.72	1330
2105.15	1293
2105.59	1237
2106.02	1183
2106.45	1177
2106.89	1178
2107.32	1245
2107.76	1206
2108.19	1219
2108.63	1212
2109.06	1187
2109.50	1232
2109.93	1228
2110.36	1237
2110.80	1211
2111.23	1305
2111.67	1318
2112.10	1313
2112.54	1299
2112.97	1219
2113.41	1261
2113.84	1179
2114.28	1172
2114.71	1178
2115.15	1177
2115.58	1161
2116.02	1161
2116.46	1170
2116.89	1168
2117.33	1193
2117.76	1154
2118.20	1179
2118.63	1198
2119.07	1178
2119.50	1148
2119.94	1151
2120.38	1146
2120.81	1084
2121.25	1113
2121.68	1148
2122.12	1135
2122.55	1177
2122.99	1144
2123.43	1171
2123.86	1173
2124.30	1179
2124.73	1132
2125.17	1121
2125.61	1194
2126.04	1140
2126.48	1145
2126.92	1109
2127.35	1075
2127.79	1100
2128.23	1152
2128.66	1219
2129.10	1279
2129.54	1280
2129.97	1259
2130.41	1253
2130.85	1275
2131.28	1260
2131.72	1194
2132.16	1135
2132.59	1200
2133.03	1205
2133.47	1214
2133.90	1262
2134.34	1323
2134.78	1321
2135.22	1380
2135.65	1369
2136.09	1335
2136.53	1360
2136.97	1282
2137.40	1155
2137.84	1141
2138.28	1157
2138.72	1109
2139.15	1112
2139.59	1151
2140.03	1124
2140.47	1126
2140.90	1140
2141.34	1132
2141.78	1121
2142.22	1185
2142.66	1211
2143.09	1207
2143.53	1226
2143.97	1269
2144.41	1330
2144.85	1306
2145.29	1270
2145.72	1290
2146.16	1286
2146.60	1237
2147.04	1220
2147.48	1235
2147.92	1212
2148.36	1219
2148.79	1193
2149.23	1166
2149.67	1168
2150.11	1119
2150.55	1149
2150.99	1210
2151.43	1199
2151.87	1154
2152.30	1177
2152.74	1166
2153.18	1131
2153.62	1097
2154.06	1098
2154.50	1125
2154.94	1100
2155.38	1065
2155.82	1101
2156.26	1111
2156.70	1134
2157.14	1167
2157.58	1166
2158.02	1155
2158.46	1147
2158.89	1176
2159.33	1141
2159.77	1149
2160.21	1145
2160.65	1124
2161.09	1168
2161.53	1166
2161.97	1131
2162.41	1097
2162.85	1130
2163.29	1172
2163.73	1129
2164.17	1070
2164.61	1032
2165.06	1065
2165.50	1076
2165.94	1097
2166.38	1107
2166.82	1126
