MZgrid Int
2001.40	948
2001.82	970
2002.24	952
2002.67	989
2003.09	1022
2003.51	1025
2003.94	1022
2004.36	999
2004.78	975
2005.21	960
2005.63	975
2006.05	975
2006.48	980
2006.90	934
2007.33	939
2007.75	943
2008.17	977
2008.60	966
2009.02	935
2009.45	940
2009.87	1011
2010.30	1049
2010.72	1053
2011.14	986
2011.57	933
2011.99	908
2012.42	911
2012.84	957
2013.27	962
2013.69	1018
2014.12	997
2014.54	1000
2014.96	1015
2015.39	951
2015.81	962
2016.24	973
2016.66	956
2017.09	953
2017.51	939
2017.94	926
2018.36	907
2018.79	913
2019.21	955
2019.64	979
2020.06	949
2020.49	971
2020.92	977
2021.34	1010
2021.77	1043
2022.19	1000
2022.62	1000
2023.04	979
2023.47	980
2023.89	1022
2024.32	1047
2024.75	1037
2025.17	992
2025.60	979
2026.02	970
2026.45	961
2026.88	983
2027.30	993
2027.73	953
2028.15	926
2028.58	985
2029.01	1006
2029.43	997
2029.86	931
2030.28	922
2030.71	946
2031.14	915
2031.56	927
2031.99	935
2032.42	921
2032.84	943
2033.27	932
2033.70	914
2034.12	926
2034.55	999
2034.98	1009
2035.40	943
2035.83	908
2036.26	843
2036.69	929
2037.11	1021
2037.54	1026
2037.97	965
2038.39	966
2038.82	988
2039.25	930
2039.68	918
2040.10	930
2040.53	946
2040.96	1005
2041.39	1030
2041.81	1016
2042.24	1011
2042.67	944
2043.10	872
2043.52	927
2043.95	972
2044.38	935
2044.81	957
2045.23	937
2045.66	959
2046.09	1016
2046.52	1025
2046.95	1029
2047.38	1011
2047.80	969
2048.23	939
2048.66	936
2049.09	907
2049.52	903
2049.94	880
2050.37	892
2050.80	899
2051.23	881
2051.66	915
2052.09	949
2052.52	899
2052.94	871
2053.37	892
2053.80	864
2054.23	867
2054.66	889
2055.09	901
2055.52	891
2055.95	936
2056.38	958
2056.81	925
2057.23	957
2057.66	981
2058.09	981
2058.52	958
2058.95	940
2059.38	959
2059.81	1021
2060.24	1054
2060.67	1037
2061.10	1074
2061.53	1089
2061.96	1050
2062.39	1016
2062.82	982
2063.25	960
2063.68	878
2064.11	865
2064.54	885
2064.97	873
2065.40	902
2065.83	967
2066.26	929
2066.69	901
2067.12	901
2067.55	975
2067.98	971
2068.41	919
2068.84	864
2069.27	828
2069.70	843
2070.13	868
2070.56	886
2070.99	882
2071.42	853
2071.85	848
2072.28	898
2072.71	868
2073.15	870
2073.58	879
2074.01	897
2074.44	918
2074.87	930
2075.30	899
2075.73	912
2076.16	952
2076.59	931
2077.02	891
2077.46	905
2077.89	850
2078.32	825
2078.75	856
2079.18	856
2079.61	833
2080.04	870
2080.48	836
2080.91	806
2081.34	826
2081.77	862
2082.20	879
2082.64	910
2083.07	912
2083.50	874
2083.93	882
2084.36	908
2084.79	960
2085.23	969
2085.66	934
2086.09	904
2086.52	874
2086.96	913
2087.39	913
2087.82	860
2088.25	822
2088.69	865
2089.12	865
2089.55	858
2089.98	856
2090.42	887
2090.85	887
2091.28	855
2091.71	822
2092.15	819
2092.58	831
2093.01	848
2093.45	860
2093.88	858
2094.31	831
2094.74	843
2095.18	794
2095.61	770
2096.04	778
2096.48	778
2096.91	839
2097.34	828
2097.78	818
2098.21	800
2098.64	812
2099.08	852
2099.51	843
2099.94	810
2100.38	818
2100.81	788
2101.25	793
2101.68	820
2102.11	883
2102.55	853
2102.98	821
2103.42	874
2103.85	903
2104.28	896
2104.72	953
2105.15	1018
2105.59	996
2106.02	891
2106.45	817
2106.89	840
2107.32	862
2107.76	909
2108.19	882
2108.63	841
2109.06	878
2109.50	887
2109.93	909
2110.36	882
2110.80	859
2111.23	846
2111.67	847
2112.10	844
2112.54	902
2112.97	949
2113.41	1084
2113.84	1264
2114.28	1319
2114.71	1291
2115.15	1239
2115.58	1108
2116.02	978
2116.46	916
2116.89	878
2117.33	853
2117.76	868
2118.20	861
2118.63	850
2119.07	854
2119.50	871
2119.94	873
2120.38	864
2120.81	842
2121.25	908
