MZgrid Int
2001.40	1436
2001.82	1425
2002.24	1405
2002.67	1355
2003.09	1407
2003.51	1434
2003.94	1452
2004.36	1472
2004.78	1515
2005.21	1586
2005.63	1550
2006.05	1537
2006.48	1508
2006.90	1513
2007.33	1542
2007.75	1523
2008.17	1496
2008.60	1443
2009.02	1443
2009.45	1444
2009.87	1506
2010.30	1537
2010.72	1474
2011.14	1461
2011.57	1453
2011.99	1450
2012.42	1457
2012.84	1496
2013.27	1527
2013.69	1489
2014.12	1477
2014.54	1456
2014.96	1502
2015.39	1562
2015.81	1669
2016.24	1764
2016.66	1757
2017.09	1722
2017.51	1674
2017.94	1676
2018.36	1646
2018.79	1566
2019.21	1539
2019.64	1533
2020.06	1521
2020.49	1581
2020.92	1884
2021.34	2266
2021.77	2563
2022.19	2722
2022.62	2566
2023.04	2267
2023.47	1989
2023.89	1820
2024.32	1875
2024.75	1991
2025.17	2032
2025.60	1971
2026.02	1881
2026.45	1774
2026.88	1739
2027.30	1718
2027.73	1590
2028.15	1512
2028.58	1485
2029.01	1469
2029.43	1432
2029.86	1396
2030.28	1451
2030.71	1515
2031.14	1578
2031.56	1584
2031.99	1560
2032.42	1533
2032.84	1498
2033.27	1571
2033.70	1653
2034.12	1699
2034.55	1655
2034.98	1616
2035.40	1599
2035.83	1607
2036.26	1593
2036.69	1486
2037.11	1439
2037.54	1410
2037.97	1419
2038.39	1449
2038.82	1467
2039.25	1493
2039.68	1450
2040.10	1426
2040.53	1424
2040.96	1396
2041.39	1408
2041.81	1457
2042.24	1519
2042.67	1481
2043.10	1431
2043.52	1459
2043.95	1474
2044.38	1505
2044.81	1480
2045.23	1544
2045.66	1543
2046.09	1514
2046.52	1485
2046.95	1468
2047.38	1497
2047.80	1497
2048.23	1517
2048.66	1543
2049.09	1572
2049.52	1509
2049.94	1463
2050.37	1467
2050.80	1430
2051.23	1435
2051.66	1427
2052.09	1444
2052.52	1427
2052.94	1362
2053.37	1397
2053.80	1395
2054.23	1416
2054.66	1488
2055.09	1503
2055.52	1480
2055.95	1458
2056.38	1486
2056.81	1410
2057.23	1409
2057.66	1461
2058.09	1487
2058.52	1482
2058.95	1485
2059.38	1571
2059.81	1581
2060.24	1545
2060.67	1544
2061.10	1567
2061.53	1552
2061.96	1499
2062.39	1489
2062.82	1508
2063.25	1570
2063.68	1537
2064.11	1459
2064.54	1511
2064.97	1499
2065.40	1498
2065.83	1475
2066.26	1484
2066.69	1481
2067.12	1416
2067.55	1432
2067.98	1438
2068.41	1447
2068.84	1434
2069.27	1464
2069.70	1484
2070.13	1451
2070.56	1424
2070.99	1378
2071.42	1345
2071.85	1333
2072.28	1387
2072.71	1391
2073.15	1368
2073.58	1433
2074.01	1408
2074.44	1434
2074.87	1441
2075.30	1430
2075.73	1384
2076.16	1417
2076.59	1452
2077.02	1434
2077.46	1449
2077.89	1450
2078.32	1496
2078.75	1556
2079.18	1549
2079.61	1599
2080.04	1520
2080.48	1372
2080.91	1326
2081.34	1412
2081.77	1471
2082.20	1444
2082.64	1447
2083.07	1421
2083.50	1460
2083.93	1468
2084.36	1496
2084.79	1460
2085.23	1356
2085.66	1342
2086.09	1358
2086.52	1404
2086.96	1408
2087.39	1414
2087.82	1314
2088.25	1260
2088.69	1342
2089.12	1384
2089.55	1447
2089.98	1438
2090.42	1431
2090.85	1426
2091.28	1407
2091.71	1413
2092.15	1398
2092.58	1433
2093.01	1429
2093.45	1434
2093.88	1423
2094.31	1411
2094.74	1417
2095.18	1372
2095.61	1376
2096.04	1401
2096.48	1414
2096.91	1363
2097.34	1400
2097.78	1465
2098.21	1545
2098.64	1537
2099.08	1376
2099.51	1322
2099.94	1359
2100.38	1370
2100.81	1397
2101.25	1409
2101.68	1442
2102.11	1443
2102.55	1407
2102.98	1375
2103.42	1317
2103.85	1337
2104.28	1384
2104.72	1421
2105.15	1376
2105.59	1402
2106.02	1421
2106.45	1369
2106.89	1316
2107.32	1314
2107.76	1361
2108.19	1321
2108.63	1338
2109.06	1383
2109.50	1443
2109.93	1481
2110.36	1402
2110.80	1389
2111.23	1361
2111.67	1370
2112.10	1389
2112.54	1439
2112.97	1460
2113.41	1427
2113.84	1416
2114.28	1442
2114.71	1463
2115.15	1448
2115.58	1472
2116.02	1466
2116.46	1405
2116.89	1366
2117.33	1323
2117.76	1373
2118.20	1342
2118.63	1331
2119.07	1304
2119.50	1305
2119.94	1356
2120.38	1351
2120.81	1356
2121.25	1350
2121.68	1381
2122.12	1348
2122.55	1387
