MZgrid Int
2001.40	2046
2001.82	2003
2002.24	1987
2002.67	1989
2003.09	1906
2003.51	1955
2003.94	1860
2004.36	1906
2004.78	2002
2005.21	2035
2005.63	2060
2006.05	1923
2006.48	1988
2006.90	1947
2007.33	2044
2007.75	2103
2008.17	1974
2008.60	1962
2009.02	1954
2009.45	1984
2009.87	1937
2010.30	1898
2010.72	2032
2011.14	1959
2011.57	1952
2011.99	1960
2012.42	2053
2012.84	2094
2013.27	2084
2013.69	2160
2014.12	2051
2014.54	1995
2014.96	1975
2015.39	1983
2015.81	1995
2016.24	1934
2016.66	2093
2017.09	2050
2017.51	2075
2017.94	2038
2018.36	2004
2018.79	1985
2019.21	1929
2019.64	2012
2020.06	1938
2020.49	1986
2020.92	1997
2021.34	2020
2021.77	2073
2022.19	1936
2022.62	1903
2023.04	1818
2023.47	1927
2023.89	2029
2024.32	2011
2024.75	2094
2025.17	2009
2025.60	1993
2026.02	1937
2026.45	1958
2026.88	1987
2027.30	1916
2027.73	2021
2028.15	2029
2028.58	2045
2029.01	1933
2029.43	1973
2029.86	2052
2030.28	1993
2030.71	2085
2031.14	1957
2031.56	1865
2031.99	1926
2032.42	1969
2032.84	2036
2033.27	1969
2033.70	1974
2034.12	1895
2034.55	2049
2034.98	2073
2035.40	2034
2035.83	2029
2036.26	1851
2036.69	1887
2037.11	1907
2037.54	1915
2037.97	1947
2038.39	1926
2038.82	2077
2039.25	2055
2039.68	2018
2040.10	1903
2040.53	1931
2040.96	1942
2041.39	1910
2041.81	2011
2042.24	2056
2042.67	2123
2043.10	2138
2043.52	2144
2043.95	2168
2044.38	2029
2044.81	2104
2045.23	2044
2045.66	2044
2046.09	2054
2046.52	2147
2046.95	2232
2047.38	2197
2047.80	2173
2048.23	2049
2048.66	2077
2049.09	2083
2049.52	2057
2049.94	2138
2050.37	2106
2050.80	2158
2051.23	2078
2051.66	2046
2052.09	1982
2052.52	2002
2052.94	2118
2053.37	2217
2053.80	2297
2054.23	2271
2054.66	2313
2055.09	2278
2055.52	2124
2055.95	2051
2056.38	2033
2056.81	2087
2057.23	2005
2057.66	2042
2058.09	1974
2058.52	1925
2058.95	2071
2059.38	2069
2059.81	2091
2060.24	2037
2060.67	2027
2061.10	2031
2061.53	1987
2061.96	2063
2062.39	1982
2062.82	1969
2063.25	1917
2063.68	1977
2064.11	2074
2064.54	2175
2064.97	2148
2065.40	2255
2065.83	2730
2066.26	3280
2066.69	3580
2067.12	3458
2067.55	3053
2067.98	2603
2068.41	2196
2068.84	2137
2069.27	2074
2069.70	2128
2070.13	2249
2070.56	2260
2070.99	2325
2071.42	2162
2071.85	2082
2072.28	2033
2072.71	2077
2073.15	2107
2073.58	2058
2074.01	2117
2074.44	2032
2074.87	2026
2075.30	1985
2075.73	2119
2076.16	2190
2076.59	2126
2077.02	2107
2077.46	2103
2077.89	2078
2078.32	2074
2078.75	2072
2079.18	2135
2079.61	2187
2080.04	2190
2080.48	2046
2080.91	2004
2081.34	1984
2081.77	1998
2082.20	2048
2082.64	2071
2083.07	2129
2083.50	1993
2083.93	2004
2084.36	1995
2084.79	1983
2085.23	1958
2085.66	1952
2086.09	2041
2086.52	1963
2086.96	2029
2087.39	2012
2087.82	2027
2088.25	2078
2088.69	1975
2089.12	2010
2089.55	1985
2089.98	2009
2090.42	1933
2090.85	1931
2091.28	2020
2091.71	2027
2092.15	2004
2092.58	2000
2093.01	2011
2093.45	1974
2093.88	2072
2094.31	2092
2094.74	2039
2095.18	2126
2095.61	2067
2096.04	2014
2096.48	1916
2096.91	1918
2097.34	1938
2097.78	1936
2098.21	1981
2098.64	1960
2099.08	1954
2099.51	1936
2099.94	1976
2100.38	2004
2100.81	1944
2101.25	1878
2101.68	1852
2102.11	1899
2102.55	1843
2102.98	1933
2103.42	1969
2103.85	1892
2104.28	1884
2104.72	1827
2105.15	1939
2105.59	1988
2106.02	1992
2106.45	1958
2106.89	1966
2107.32	1994
2107.76	1972
2108.19	1937
2108.63	1857
2109.06	1824
2109.50	1825
2109.93	1906
2110.36	1891
2110.80	1903
2111.23	1973
2111.67	1891
2112.10	1921
2112.54	1917
2112.97	1932
2113.41	1920
2113.84	1886
2114.28	1912
2114.71	1900
2115.15	2008
2115.58	1953
2116.02	1938
2116.46	1992
2116.89	1992
2117.33	1931
2117.76	1847
2118.20	1977
2118.63	2043
2119.07	2097
2119.50	2027
2119.94	1963
2120.38	1975
2120.81	1999
2121.25	2066
2121.68	1988
2122.12	2008
2122.55	2101
2122.99	2189
2123.43	2166
2123.86	2141
2124.30	2103
2124.73	2027
2125.17	2040
2125.61	2024
2126.04	2011
2126.48	1939
2126.92	1881
2127.35	1856
2127.79	1799
2128.23	1869
2128.66	1805
2129.10	1789
2129.54	1857
2129.97	1914
2130.41	1914
2130.85	1848
2131.28	1855
2131.72	1807
2132.16	1874
2132.59	1955
2133.03	1924
2133.47	1875
2133.90	1782
2134.34	1821
2134.78	1866
2135.22	1926
2135.65	1867
2136.09	1867
2136.53	1938
2136.97	2012
2137.40	1973
2137.84	1871
2138.28	1937
2138.72	1994
2139.15	2056
2139.59	1980
2140.03	1995
2140.47	1996
2140.90	1945
2141.34	1977
2141.78	1887
2142.22	1881
2142.66	1959
2143.09	2004
2143.53	1962
2143.97	1896
2144.41	1894
2144.85	1901
2145.29	1991
2145.72	1947
2146.16	1897
2146.60	1883
2147.04	1876
2147.48	1955
2147.92	1941
2148.36	2001
2148.79	1976
2149.23	1992
2149.67	1962
2150.11	1863
2150.55	1881
2150.99	1877
2151.43	1927
2151.87	1850
2152.30	1813
2152.74	1869
2153.18	1917
2153.62	1934
2154.06	1903
2154.50	1876
2154.94	1824
2155.38	1838
2155.82	1779
2156.26	1856
2156.70	1862
2157.14	1915
2157.58	2001
2158.02	1928
2158.46	1861
2158.89	1866
2159.33	1858
2159.77	1784
2160.21	1784
2160.65	1830
2161.09	1792
2161.53	1840
2161.97	1823
2162.41	1834
2162.85	1792
2163.29	1826
2163.73	1816
2164.17	1795
2164.61	1806
2165.06	1803
2165.50	1917
2165.94	1985
2166.38	1985
2166.82	1960
2167.26	1939
2167.70	1943
2168.14	2028
2168.58	2066
2169.02	1991
2169.46	1975
2169.90	1944
2170.34	1916
2170.78	1821
2171.22	1749
2171.67	1829
2172.11	1844
2172.55	1764
2172.99	1718
2173.43	1742
2173.87	1718
2174.31	1726
2174.75	1841
2175.19	1886
2175.64	1916
2176.08	1877
2176.52	1896
2176.96	1907
2177.40	1922
2177.84	1913
2178.29	1899
2178.73	1904
2179.17	1907
2179.61	1926
2180.05	1901
2180.49	1893
2180.94	1858
2181.38	1927
2181.82	1936
2182.26	1952
2182.70	2028
2183.15	2045
2183.59	2043
2184.03	1983
2184.47	2019
2184.92	1997
2185.36	1974
2185.80	1939
2186.24	1924
2186.69	1943
2187.13	1950
2187.57	1967
2188.01	1905
2188.46	1920
2188.90	1967
2189.34	1988
2189.78	1889
2190.23	1827
2190.67	1818
2191.11	1827
2191.56	1890
2192.00	1881
2192.44	1939
2192.89	1967
2193.33	1941
2193.77	1909
2194.21	1893
2194.66	1937
2195.10	1932
2195.54	1908
2195.99	1836
2196.43	1847
2196.88	1863
2197.32	1899
2197.76	2001
2198.21	2020
2198.65	2097
2199.09	2143
2199.54	2232
2199.98	2235
2200.43	2234
2200.87	2225
2201.31	2149
2201.76	2090
2202.20	2009
2202.65	2031
2203.09	2081
2203.53	2079
2203.98	1976
2204.42	1881
2204.87	1886
2205.31	1899
2205.76	1856
2206.20	1812
2206.64	1862
2207.09	1908
2207.53	1928
2207.98	2020
2208.42	2106
2208.87	2153
2209.31	2140
2209.76	2219
2210.20	2198
2210.65	2149
2211.09	2076
2211.54	2066
2211.98	2125
2212.43	2213
2212.87	2226
2213.32	2195
2213.76	2263
2214.21	2423
2214.65	2880
2215.10	3828
2215.54	5402
2215.99	7582
2216.44	9818
2216.88	11071
2217.33	10825
2217.77	9734
2218.22	7923
2218.66	6174
2219.11	4778
2219.56	3804
2220.00	3299
2220.45	2944
2220.89	2736
2221.34	2617
2221.79	2545
2222.23	2524
2222.68	2432
2223.12	2330
2223.57	2296
2224.02	2297
2224.46	2374
2224.91	2414
2225.36	2359
2225.80	2298
2226.25	2242
2226.69	2244
2227.14	2331
2227.59	2472
2228.03	2587
2228.48	2588
2228.93	2527
2229.38	2465
2229.82	2435
2230.27	2336
2230.72	2276
2231.16	2253
2231.61	2211
2232.06	2187
2232.50	2195
2232.95	2168
2233.40	2118
2233.85	2206
2234.29	2365
2234.74	2623
2235.19	2882
2235.64	3101
2236.08	3238
2236.53	3201
2236.98	3023
2237.43	2761
2237.87	2530
2238.32	2358
2238.77	2255
2239.22	2180
2239.66	2100
2240.11	2054
2240.56	2017
2241.01	2027
2241.46	1985
2241.90	1947
2242.35	1910
