MZgrid Int
2001.40	644
2001.82	707
2002.24	815
2002.67	782
2003.09	697
2003.51	683
2003.94	658
2004.36	621
2004.78	596
2005.21	617
2005.63	587
2006.05	547
2006.48	626
2006.90	726
2007.33	765
2007.75	698
2008.17	678
2008.60	624
2009.02	627
2009.45	678
2009.87	603
2010.30	530
2010.72	526
2011.14	567
2011.57	662
2011.99	640
2012.42	658
2012.84	647
2013.27	701
2013.69	589
2014.12	570
2014.54	682
2014.96	693
2015.39	631
2015.81	623
2016.24	693
2016.66	660
2017.09	673
2017.51	657
2017.94	627
2018.36	636
2018.79	661
2019.21	695
2019.64	672
2020.06	560
2020.49	559
2020.92	589
2021.34	643
2021.77	685
2022.19	620
2022.62	578
2023.04	541
2023.47	654
2023.89	721
2024.32	684
2024.75	540
2025.17	545
2025.60	648
2026.02	715
2026.45	780
2026.88	715
2027.30	670
2027.73	587
2028.15	622
2028.58	674
2029.01	630
2029.43	561
2029.86	530
2030.28	557
2030.71	574
2031.14	603
2031.56	563
2031.99	517
2032.42	558
2032.84	570
2033.27	514
2033.70	490
2034.12	568
2034.55	674
2034.98	626
2035.40	605
2035.83	674
2036.26	764
2036.69	671
2037.11	570
2037.54	576
2037.97	611
2038.39	608
2038.82	599
2039.25	643
2039.68	634
2040.10	577
2040.53	613
2040.96	600
2041.39	582
2041.81	612
2042.24	552
2042.67	463
2043.10	483
2043.52	533
2043.95	546
2044.38	585
2044.81	603
2045.23	624
2045.66	604
2046.09	566
2046.52	503
2046.95	505
2047.38	589
2047.80	645
2048.23	596
2048.66	560
2049.09	608
2049.52	565
2049.94	530
2050.37	559
2050.80	594
2051.23	571
2051.66	611
2052.09	572
2052.52	589
2052.94	565
2053.37	548
2053.80	585
2054.23	610
2054.66	643
2055.09	555
2055.52	580
2055.95	618
2056.38	579
2056.81	562
2057.23	582
2057.66	551
2058.09	532
2058.52	541
2058.95	537
2059.38	537
2059.81	569
2060.24	678
2060.67	898
2061.10	1041
2061.53	1272
2061.96	1193
2062.39	910
2062.82	743
2063.25	790
2063.68	814
2064.11	704
2064.54	624
2064.97	617
2065.40	549
2065.83	577
2066.26	635
2066.69	700
2067.12	704
2067.55	673
2067.98	755
2068.41	836
2068.84	650
2069.27	530
2069.70	584
2070.13	700
2070.56	646
2070.99	554
2071.42	596
2071.85	642
2072.28	587
2072.71	631
2073.15	666
2073.58	610
2074.01	556
2074.44	726
2074.87	893
2075.30	876
2075.73	875
2076.16	851
2076.59	716
2077.02	606
2077.46	625
2077.89	662
2078.32	626
2078.75	733
2079.18	862
2079.61	1034
2080.04	1207
2080.48	1173
2080.91	1025
2081.34	816
2081.77	696
2082.20	591
2082.64	663
2083.07	707
2083.50	607
2083.93	564
2084.36	678
2084.79	696
2085.23	592
2085.66	536
2086.09	523
2086.52	527
2086.96	558
2087.39	684
2087.82	781
2088.25	748
2088.69	824
2089.12	820
2089.55	735
2089.98	711
2090.42	703
2090.85	805
2091.28	749
2091.71	741
2092.15	748
2092.58	722
2093.01	764
2093.45	673
2093.88	580
2094.31	546
2094.74	596
2095.18	574
2095.61	639
2096.04	688
2096.48	648
2096.91	654
2097.34	639
2097.78	556
2098.21	683
2098.64	754
2099.08	718
2099.51	704
2099.94	701
2100.38	629
2100.81	615
2101.25	629
2101.68	598
2102.11	545
2102.55	559
2102.98	605
2103.42	597
2103.85	584
2104.28	577
2104.72	525
2105.15	503
2105.59	530
2106.02	560
2106.45	513
2106.89	494
2107.32	558
2107.76	620
2108.19	663
2108.63	638
2109.06	619
2109.50	641
2109.93	630
2110.36	630
2110.80	733
2111.23	689
2111.67	584
2112.10	610
2112.54	649
2112.97	628
2113.41	568
2113.84	583
2114.28	646
2114.71	660
2115.15	618
2115.58	557
2116.02	547
2116.46	583
2116.89	568
2117.33	586
2117.76	594
2118.20	672
2118.63	641
2119.07	747
2119.50	728
2119.94	643
2120.38	590
2120.81	533
2121.25	523
2121.68	520
2122.12	532
2122.55	527
2122.99	532
2123.43	488
2123.86	524
2124.30	559
2124.73	571
2125.17	540
2125.61	606
2126.04	618
2126.48	583
2126.92	591
2127.35	609
2127.79	564
2128.23	473
2128.66	500
2129.10	503
2129.54	583
2129.97	592
2130.41	579
2130.85	628
2131.28	610
2131.72	530
2132.16	556
2132.59	586
2133.03	621
2133.47	616
2133.90	604
2134.34	629
2134.78	712
2135.22	762
2135.65	738
2136.09	610
2136.53	604
2136.97	678
2137.40	681
2137.84	684
2138.28	670
2138.72	670
2139.15	654
2139.59	606
2140.03	643
2140.47	642
2140.90	594
2141.34	533
2141.78	621
2142.22	637
2142.66	585
2143.09	585
2143.53	576
2143.97	511
2144.41	541
2144.85	560
2145.29	555
2145.72	671
2146.16	673
2146.60	613
2147.04	657
2147.48	782
2147.92	779
2148.36	811
2148.79	726
2149.23	747
2149.67	820
2150.11	753
2150.55	772
2150.99	747
2151.43	671
2151.87	635
2152.30	632
2152.74	615
2153.18	588
2153.62	494
2154.06	477
2154.50	549
2154.94	543
2155.38	568
2155.82	653
2156.26	706
2156.70	623
2157.14	529
2157.58	542
2158.02	624
2158.46	615
2158.89	639
2159.33	652
2159.77	637
2160.21	625
2160.65	636
2161.09	617
2161.53	678
2161.97	675
2162.41	633
2162.85	619
2163.29	573
2163.73	593
2164.17	678
2164.61	666
2165.06	577
2165.50	604
2165.94	639
2166.38	626
2166.82	646
2167.26	644
2167.70	640
2168.14	667
2168.58	707
2169.02	726
2169.46	700
2169.90	716
2170.34	709
2170.78	624
2171.22	632
2171.67	732
2172.11	760
2172.55	673
2172.99	620
2173.43	646
2173.87	634
2174.31	603
2174.75	539
2175.19	551
2175.64	648
2176.08	693
2176.52	734
2176.96	798
2177.40	762
2177.84	718
2178.29	716
2178.73	700
2179.17	625
2179.61	613
2180.05	584
2180.49	600
2180.94	591
2181.38	622
2181.82	618
2182.26	594
2182.70	617
2183.15	643
2183.59	686
2184.03	740
2184.47	661
2184.92	577
2185.36	579
2185.80	620
2186.24	676
2186.69	711
2187.13	603
2187.57	574
2188.01	627
2188.46	719
2188.90	720
2189.34	663
2189.78	588
2190.23	578
2190.67	618
2191.11	558
2191.56	498
2192.00	557
2192.44	578
2192.89	598
2193.33	627
2193.77	528
2194.21	563
2194.66	654
2195.10	663
2195.54	644
2195.99	617
2196.43	676
2196.88	613
2197.32	634
2197.76	690
2198.21	702
2198.65	694
2199.09	673
2199.54	592
2199.98	611
2200.43	629
2200.87	605
2201.31	630
2201.76	701
2202.20	739
2202.65	676
2203.09	679
2203.53	722
2203.98	930
2204.42	1259
2204.87	1765
2205.31	2285
2205.76	2638
2206.20	2552
2206.64	2385
2207.09	2020
2207.53	1756
2207.98	1246
2208.42	911
2208.87	901
2209.31	978
2209.76	911
2210.20	742
2210.65	685
2211.09	692
2211.54	692
2211.98	740
2212.43	761
2212.87	824
2213.32	700
2213.76	615
2214.21	624
2214.65	676
2215.10	743
2215.54	841
2215.99	820
2216.44	750
2216.88	846
2217.33	781
2217.77	718
2218.22	854
2218.66	786
2219.11	813
2219.56	842
2220.00	780
2220.45	759
2220.89	715
2221.34	632
2221.79	597
2222.23	704
2222.68	785
2223.12	778
2223.57	799
2224.02	822
2224.46	912
2224.91	842
2225.36	796
2225.80	795
2226.25	775
2226.69	750
2227.14	724
2227.59	708
2228.03	718
2228.48	691
2228.93	652
2229.38	629
2229.82	655
2230.27	658
2230.72	727
2231.16	750
2231.61	718
2232.06	694
2232.50	744
2232.95	746
2233.40	676
2233.85	657
2234.29	622
2234.74	748
2235.19	749
2235.64	674
2236.08	704
2236.53	704
2236.98	681
2237.43	661
2237.87	701
2238.32	706
2238.77	677
2239.22	562
2239.66	499
2240.11	542
2240.56	654
2241.01	647
2241.46	652
2241.90	685
2242.35	689
2242.80	594
2243.25	554
2243.70	604
2244.15	649
2244.59	638
2245.04	491
2245.49	507
2245.94	670
2246.39	757
2246.84	823
2247.28	757
2247.73	694
2248.18	646
2248.63	613
2249.08	623
2249.53	665
2249.98	710
2250.43	696
2250.88	570
2251.32	552
2251.77	605
2252.22	604
2252.67	634
2253.12	647
2253.57	630
2254.02	618
2254.47	664
2254.92	718
2255.37	679
2255.82	722
2256.27	719
2256.72	601
2257.17	527
2257.62	504
2258.06	539
2258.51	648
2258.96	680
2259.41	671
2259.86	653
2260.31	580
2260.76	578
2261.21	615
2261.66	629
2262.11	692
2262.56	769
2263.01	727
2263.46	728
2263.92	690
2264.37	661
2264.82	682
2265.27	703
2265.72	703
2266.17	756
2266.62	706
2267.07	668
2267.52	672
2267.97	677
2268.42	677
2268.87	686
2269.32	627
2269.77	645
2270.22	679
2270.67	632
2271.13	572
2271.58	624
2272.03	662
2272.48	633
2272.93	619
2273.38	648
2273.83	711
2274.28	653
2274.74	616
2275.19	647
2275.64	705
2276.09	730
2276.54	697
2276.99	729
2277.44	597
2277.90	600
2278.35	666
2278.80	719
2279.25	715
2279.70	747
2280.16	755
2280.61	655
2281.06	609
2281.51	628
2281.96	624
2282.42	685
2282.87	609
2283.32	568
2283.77	636
2284.22	734
2284.68	696
2285.13	596
2285.58	589
2286.03	608
2286.49	618
2286.94	564
2287.39	630
2287.84	715
2288.30	679
2288.75	649
2289.20	588
2289.66	590
2290.11	622
2290.56	590
2291.01	575
2291.47	655
2291.92	659
2292.37	628
2292.83	615
2293.28	618
2293.73	546
2294.19	575
2294.64	581
2295.09	556
2295.55	572
2296.00	607
2296.45	604
2296.91	576
2297.36	546
2297.81	486
2298.27	580
2298.72	636
2299.18	595
2299.63	621
2300.08	755
2300.54	743
2300.99	653
2301.44	632
2301.90	582
2302.35	611
2302.81	665
2303.26	721
2303.72	633
2304.17	582
2304.62	691
2305.08	673
2305.53	588
2305.99	579
2306.44	585
2306.90	695
2307.35	703
2307.81	646
2308.26	691
2308.72	678
2309.17	646
2309.62	625
2310.08	568
2310.53	643
2310.99	548
2311.44	568
2311.90	656
2312.35	608
2312.81	597
2313.26	601
2313.72	578
2314.18	569
2314.63	523
2315.09	559
2315.54	614
2316.00	624
2316.45	600
2316.91	572
2317.36	580
2317.82	665
2318.27	689
2318.73	718
2319.19	677
2319.64	779
2320.10	925
2320.55	797
2321.01	690
2321.47	570
2321.92	512
2322.38	565
2322.83	621
2323.29	623
2323.75	675
2324.20	754
2324.66	800
2325.12	877
2325.57	973
2326.03	1126
2326.48	1417
2326.94	1853
2327.40	2235
2327.85	2431
2328.31	2429
2328.77	1955
2329.22	1420
2329.68	1166
2330.14	975
2330.59	784
2331.05	682
2331.51	697
2331.97	783
2332.42	838
2332.88	810
2333.34	677
2333.79	645
2334.25	600
2334.71	611
2335.17	649
2335.62	693
2336.08	662
2336.54	675
2337.00	738
2337.45	682
2337.91	767
2338.37	812
2338.83	790
2339.28	764
2339.74	834
2340.20	924
2340.66	790
2341.12	666
2341.57	665
2342.03	673
2342.49	688
2342.95	726
2343.41	798
2343.86	693
2344.32	612
2344.78	635
2345.24	593
2345.70	606
2346.16	744
2346.61	779
2347.07	774
2347.53	807
2347.99	711
2348.45	631
2348.91	734
2349.37	655
2349.82	644
2350.28	708
2350.74	696
2351.20	747
2351.66	676
2352.12	606
2352.58	574
2353.04	606
2353.50	651
2353.96	654
2354.41	564
2354.87	553
2355.33	627
2355.79	690
2356.25	737
2356.71	613
2357.17	630
2357.63	712
2358.09	799
2358.55	841
2359.01	759
2359.47	734
2359.93	702
2360.39	611
2360.85	574
2361.31	639
2361.77	661
2362.23	655
2362.69	665
2363.15	592
2363.61	633
2364.07	669
2364.53	698
2364.99	787
2365.45	823
2365.91	787
2366.37	712
2366.83	704
2367.29	638
2367.75	581
2368.21	609
2368.67	644
2369.13	587
2369.59	530
2370.05	632
2370.52	706
2370.98	574
2371.44	552
2371.90	624
2372.36	650
2372.82	674
2373.28	715
2373.74	662
2374.20	681
2374.66	663
2375.13	637
2375.59	694
2376.05	707
2376.51	661
2376.97	636
2377.43	621
2377.89	659
2378.36	658
2378.82	701
2379.28	785
2379.74	691
2380.20	686
2380.66	773
2381.13	752
2381.59	691
2382.05	695
2382.51	704
2382.97	634
2383.44	677
2383.90	653
2384.36	578
2384.82	559
2385.28	546
2385.75	649
2386.21	670
2386.67	639
2387.13	682
2387.60	808
2388.06	966
2388.52	1020
2388.98	1150
2389.45	1406
2389.91	1333
2390.37	1164
2390.83	1156
2391.30	1044
2391.76	1004
2392.22	1078
2392.69	1094
2393.15	935
2393.61	777
2394.08	722
2394.54	787
2395.00	839
2395.47	886
2395.93	817
2396.39	739
2396.86	672
2397.32	700
2397.78	772
2398.25	838
2398.71	700
2399.17	607
2399.64	721
2400.10	754
2400.56	639
2401.03	614
2401.49	705
2401.95	774
2402.42	775
2402.88	706
2403.35	617
2403.81	714
2404.27	858
2404.74	736
2405.20	579
2405.67	592
2406.13	673
2406.60	692
2407.06	670
2407.52	621
2407.99	639
2408.45	642
2408.92	703
2409.38	772
2409.85	772
2410.31	624
2410.78	582
2411.24	608
2411.71	676
2412.17	619
2412.64	594
2413.10	598
2413.57	715
2414.03	708
2414.50	617
2414.96	616
2415.43	687
2415.89	652
2416.36	635
2416.82	786
2417.29	933
2417.75	1035
2418.22	941
2418.68	848
2419.15	895
2419.61	865
2420.08	939
2420.55	935
2421.01	883
2421.48	979
2421.94	927
2422.41	795
2422.87	761
2423.34	802
2423.81	769
2424.27	767
2424.74	721
2425.20	676
2425.67	642
2426.14	652
2426.60	702
2427.07	700
2427.54	673
2428.00	759
2428.47	771
2428.93	692
2429.40	640
2429.87	625
2430.33	670
2430.80	650
2431.27	642
2431.73	612
2432.20	653
2432.67	714
2433.14	702
2433.60	766
2434.07	669
2434.54	574
2435.00	557
2435.47	662
2435.94	740
2436.40	739
2436.87	662
2437.34	655
2437.81	672
2438.27	693
2438.74	653
2439.21	600
2439.68	624
2440.14	656
2440.61	800
2441.08	903
2441.55	988
2442.01	1046
2442.48	1107
2442.95	1043
2443.42	1034
2443.89	928
2444.35	792
2444.82	794
2445.29	749
2445.76	728
2446.23	746
2446.69	782
2447.16	749
2447.63	754
2448.10	767
2448.57	788
2449.03	776
2449.50	773
2449.97	758
2450.44	808
2450.91	786
2451.38	851
2451.85	939
2452.31	874
2452.78	815
2453.25	858
2453.72	976
2454.19	994
2454.66	849
2455.13	738
2455.60	726
2456.07	746
2456.54	800
2457.00	842
2457.47	770
2457.94	826
2458.41	1040
2458.88	1040
2459.35	942
2459.82	933
2460.29	899
2460.76	883
2461.23	820
2461.70	793
2462.17	867
2462.64	952
2463.11	893
2463.58	930
2464.05	989
2464.52	904
2464.99	895
2465.46	920
2465.93	854
2466.40	899
2466.87	965
2467.34	928
2467.81	870
2468.28	874
2468.75	858
2469.22	932
2469.69	955
2470.16	838
2470.63	903
2471.10	855
2471.57	745
2472.04	650
2472.51	620
2472.98	723
2473.45	741
2473.92	717
2474.39	777
2474.87	755
2475.34	773
2475.81	793
2476.28	817
2476.75	785
2477.22	738
2477.69	829
2478.16	921
2478.63	878
2479.11	789
2479.58	775
2480.05	818
2480.52	911
2480.99	1012
2481.46	1024
2481.93	941
2482.41	891
2482.88	991
2483.35	1093
2483.82	939
2484.29	894
2484.76	953
2485.24	943
2485.71	939
2486.18	992
2486.65	1037
2487.12	1011
2487.60	1063
2488.07	1089
2488.54	1130
2489.01	1037
2489.48	975
2489.96	1100
2490.43	1020
2490.90	986
2491.37	1021
2491.85	993
2492.32	1001
2492.79	987
2493.26	1033
2493.74	1061
2494.21	1060
2494.68	1019
2495.15	934
2495.63	987
2496.10	1060
2496.57	1009
2497.05	1074
2497.52	1171
2497.99	1271
2498.47	1269
2498.94	1277
2499.41	1231
2499.89	1254
2500.36	1252
2500.83	1164
2501.31	1147
2501.78	1209
2502.25	1276
2502.73	1456
2503.20	1669
2503.67	2280
2504.15	3675
2504.62	5681
2505.09	8075
2505.57	10072
2506.04	10862
2506.52	10997
2506.99	9409
2507.46	7614
2507.94	5330
2508.41	3718
2508.89	2758
2509.36	2267
2509.83	1977
2510.31	1675
2510.78	1650
2511.26	1611
2511.73	1503
2512.21	1358
2512.68	1329
2513.15	1389
2513.63	1300
2514.10	1287
2514.58	1324
2515.05	1356
2515.53	1416
2516.00	1542
2516.48	1652
2516.95	1755
2517.43	1827
2517.90	1977
2518.38	2025
2518.85	1855
2519.33	1892
2519.80	1884
2520.28	1741
2520.75	1620
2521.23	1429
2521.70	1163
2522.18	1092
2522.65	1121
2523.13	1220
2523.60	1427
2524.08	1811
2524.56	1954
2525.03	1798
2525.51	1835
2525.98	1827
2526.46	1752
2526.93	1744
2527.41	1759
2527.89	1596
2528.36	1432
2528.84	1366
2529.31	1358
2529.79	1374
2530.27	1270
2530.74	1160
2531.22	1127
2531.69	1123
2532.17	1146
2532.65	1166
2533.12	1125
2533.60	1273
2534.08	1277
2534.55	1167
2535.03	1194
2535.51	1261
2535.98	1226
2536.46	1207
2536.94	1242
2537.41	1239
2537.89	1150
2538.37	1083
2538.84	1019
2539.32	984
2539.80	973
2540.27	1057
2540.75	1005
2541.23	957
2541.71	897
2542.18	955
2542.66	1105
2543.14	1324
2543.62	1400
2544.09	1319
2544.57	1262
2545.05	1193
2545.53	1133
2546.00	1046
2546.48	1120
2546.96	1131
2547.44	1057
2547.91	1010
2548.39	1016
2548.87	1037
2549.35	999
2549.83	907
2550.30	794
2550.78	755
2551.26	703
2551.74	702
2552.22	734
2552.69	843
2553.17	947
2553.65	920
2554.13	868
2554.61	995
2555.09	998
2555.56	976
2556.04	843
2556.52	785
2557.00	804
2557.48	819
2557.96	821
2558.44	781
2558.92	721
2559.39	750
2559.87	745
2560.35	777
2560.83	728
2561.31	667
2561.79	755
2562.27	913
2562.75	885
2563.23	822
2563.71	851
2564.19	942
2564.66	926
2565.14	871
2565.62	910
2566.10	860
2566.58	889
2567.06	948
2567.54	874
2568.02	828
2568.50	805
2568.98	799
2569.46	827
2569.94	823
2570.42	701
2570.90	704
2571.38	718
2571.86	827
2572.34	829
2572.82	788
2573.30	715
2573.78	671
2574.26	694
2574.74	654
2575.22	744
2575.70	827
2576.18	804
2576.66	794
2577.14	679
2577.62	640
2578.10	749
2578.59	758
2579.07	761
2579.55	688
2580.03	755
2580.51	797
2580.99	764
2581.47	769
2581.95	755
2582.43	798
2582.91	837
2583.39	801
2583.88	838
2584.36	885
2584.84	926
2585.32	913
2585.80	976
2586.28	996
2586.76	959
2587.24	916
2587.73	907
2588.21	918
2588.69	871
2589.17	742
2589.65	705
2590.13	727
2590.62	759
2591.10	739
2591.58	663
2592.06	641
2592.54	651
2593.03	692
2593.51	651
2593.99	658
2594.47	675
2594.95	699
2595.44	688
2595.92	662
2596.40	658
2596.88	718
2597.37	752
2597.85	738
2598.33	671
2598.81	633
2599.30	643
2599.78	708
2600.26	773
2600.74	774
2601.23	742
2601.71	692
2602.19	839
2602.68	810
2603.16	762
2603.64	709
2604.12	642
2604.61	761
2605.09	765
2605.57	783
2606.06	757
2606.54	717
2607.02	661
2607.51	649
2607.99	664
2608.47	728
2608.96	766
2609.44	702
2609.92	659
2610.41	622
2610.89	654
2611.38	722
2611.86	708
2612.34	694
2612.83	694
2613.31	576
2613.79	613
2614.28	652
2614.76	638
2615.25	726
2615.73	687
2616.21	618
2616.70	583
2617.18	501
2617.67	540
2618.15	662
