MZgrid Int
2001.40	1404
2001.82	1371
2002.24	1436
2002.67	1512
2003.09	1537
2003.51	1557
2003.94	1570
2004.36	1574
2004.78	1667
2005.21	1572
2005.63	1565
2006.05	1602
2006.48	1612
2006.90	1548
2007.33	1513
2007.75	1572
2008.17	1547
2008.60	1567
2009.02	1582
2009.45	1547
2009.87	1433
2010.30	1405
2010.72	1424
2011.14	1389
2011.57	1390
2011.99	1462
2012.42	1585
2012.84	1587
2013.27	1538
2013.69	1567
2014.12	1495
2014.54	1542
2014.96	1537
2015.39	1458
2015.81	1361
2016.24	1481
2016.66	1621
2017.09	1488
2017.51	1437
2017.94	1418
2018.36	1555
2018.79	1681
2019.21	1633
2019.64	1486
2020.06	1458
2020.49	1450
2020.92	1417
2021.34	1440
2021.77	1390
2022.19	1453
2022.62	1457
2023.04	1357
2023.47	1359
2023.89	1360
2024.32	1420
2024.75	1508
2025.17	1451
2025.60	1407
2026.02	1498
2026.45	1481
2026.88	1398
2027.30	1368
2027.73	1406
2028.15	1499
2028.58	1458
2029.01	1423
2029.43	1554
2029.86	1501
2030.28	1513
2030.71	1557
2031.14	1458
2031.56	1484
2031.99	1512
2032.42	1582
2032.84	1671
2033.27	1614
2033.70	1544
2034.12	1470
2034.55	1545
2034.98	1620
2035.40	1576
2035.83	1601
2036.26	1576
2036.69	1469
2037.11	1405
2037.54	1428
2037.97	1397
2038.39	1431
2038.82	1501
2039.25	1560
2039.68	1538
2040.10	1351
2040.53	1287
2040.96	1345
2041.39	1446
2041.81	1615
2042.24	1489
2042.67	1463
2043.10	1502
2043.52	1467
2043.95	1562
2044.38	1652
2044.81	1631
2045.23	1509
2045.66	1615
2046.09	1509
2046.52	1637
2046.95	1657
2047.38	1580
2047.80	1494
2048.23	1312
2048.66	1442
2049.09	1613
2049.52	1515
2049.94	1425
2050.37	1450
2050.80	1485
2051.23	1420
2051.66	1386
2052.09	1440
2052.52	1424
2052.94	1456
2053.37	1486
2053.80	1410
2054.23	1423
2054.66	1576
2055.09	1579
2055.52	1428
2055.95	1511
2056.38	1538
2056.81	1570
2057.23	1670
2057.66	1551
2058.09	1550
2058.52	1567
2058.95	1551
2059.38	1503
2059.81	1547
2060.24	1676
2060.67	1630
2061.10	1631
2061.53	1770
2061.96	1927
2062.39	2099
2062.82	2136
2063.25	1964
2063.68	1943
2064.11	1923
2064.54	1782
2064.97	1683
2065.40	1521
2065.83	1488
2066.26	1556
2066.69	1606
2067.12	1573
2067.55	1563
2067.98	1509
2068.41	1379
2068.84	1373
2069.27	1489
2069.70	1500
2070.13	1395
2070.56	1322
2070.99	1328
2071.42	1230
2071.85	1257
2072.28	1395
2072.71	1551
2073.15	1553
2073.58	1521
2074.01	1445
2074.44	1393
2074.87	1526
2075.30	1426
2075.73	1453
2076.16	1474
2076.59	1428
2077.02	1530
2077.46	1589
2077.89	1549
2078.32	1458
2078.75	1480
2079.18	1502
2079.61	1393
2080.04	1458
2080.48	1458
2080.91	1367
2081.34	1405
2081.77	1583
2082.20	1533
2082.64	1475
2083.07	1463
2083.50	1475
2083.93	1595
2084.36	1543
2084.79	1468
2085.23	1518
2085.66	1513
2086.09	1486
2086.52	1453
2086.96	1488
2087.39	1510
2087.82	1547
2088.25	1530
2088.69	1425
2089.12	1424
2089.55	1377
2089.98	1444
2090.42	1349
2090.85	1220
2091.28	1261
2091.71	1369
2092.15	1431
2092.58	1341
2093.01	1437
2093.45	1462
2093.88	1461
2094.31	1435
2094.74	1424
2095.18	1469
2095.61	1470
2096.04	1570
2096.48	1570
2096.91	1476
2097.34	1471
2097.78	1448
2098.21	1577
2098.64	1749
2099.08	2124
2099.51	3186
2099.94	4751
2100.38	4798
2100.81	5350
2101.25	4977
2101.68	4355
2102.11	4098
2102.55	3232
2102.98	2905
2103.42	2462
2103.85	2152
2104.28	1884
2104.72	1707
2105.15	1752
2105.59	1737
2106.02	1642
2106.45	1446
2106.89	1349
2107.32	1361
2107.76	1449
2108.19	1522
2108.63	1523
2109.06	1430
2109.50	1354
2109.93	1295
2110.36	1278
2110.80	1442
2111.23	1551
2111.67	1555
2112.10	1646
2112.54	1572
2112.97	1651
2113.41	1769
2113.84	1763
2114.28	1960
2114.71	1939
2115.15	1811
2115.58	1617
2116.02	1558
2116.46	1512
2116.89	1545
2117.33	1526
2117.76	1396
2118.20	1389
2118.63	1355
2119.07	1356
2119.50	1415
2119.94	1449
2120.38	1358
2120.81	1274
2121.25	1433
2121.68	1612
2122.12	1668
2122.55	1687
2122.99	1848
2123.43	1761
2123.86	1679
2124.30	1626
2124.73	1516
2125.17	1468
2125.61	1453
2126.04	1452
2126.48	1487
2126.92	1481
2127.35	1330
2127.79	1320
2128.23	1523
2128.66	1458
2129.10	1426
2129.54	1382
2129.97	1284
2130.41	1269
2130.85	1271
2131.28	1409
2131.72	1498
2132.16	1432
2132.59	1346
2133.03	1400
2133.47	1296
2133.90	1322
2134.34	1365
2134.78	1308
2135.22	1404
2135.65	1417
2136.09	1527
2136.53	1492
2136.97	1535
2137.40	1653
2137.84	1878
2138.28	1801
2138.72	1798
2139.15	1790
2139.59	1830
2140.03	1822
2140.47	1587
2140.90	1529
2141.34	1728
2141.78	1623
2142.22	1587
2142.66	1499
2143.09	1402
2143.53	1372
2143.97	1344
2144.41	1296
2144.85	1398
2145.29	1584
2145.72	1590
2146.16	1576
2146.60	1472
2147.04	1289
2147.48	1262
2147.92	1403
2148.36	1572
2148.79	1543
2149.23	1510
2149.67	1346
2150.11	1338
2150.55	1327
2150.99	1275
2151.43	1347
2151.87	1337
2152.30	1355
2152.74	1380
2153.18	1329
2153.62	1390
2154.06	1458
2154.50	1449
2154.94	1338
2155.38	1318
2155.82	1367
2156.26	1434
2156.70	1329
2157.14	1290
2157.58	1389
2158.02	1386
2158.46	1632
2158.89	1693
2159.33	1765
2159.77	1861
2160.21	1733
2160.65	1486
2161.09	1492
2161.53	1467
2161.97	1337
2162.41	1422
2162.85	1449
2163.29	1499
2163.73	1524
2164.17	1584
2164.61	1526
2165.06	1482
2165.50	1476
2165.94	1430
2166.38	1398
2166.82	1392
2167.26	1468
2167.70	1480
2168.14	1412
2168.58	1268
2169.02	1260
2169.46	1314
2169.90	1362
2170.34	1411
2170.78	1447
2171.22	1501
2171.67	1640
2172.11	1657
2172.55	1622
2172.99	1460
2173.43	1457
2173.87	1442
2174.31	1361
2174.75	1371
2175.19	1413
2175.64	1560
2176.08	1517
2176.52	1456
2176.96	1552
2177.40	1575
2177.84	1549
2178.29	1504
2178.73	1533
2179.17	1485
2179.61	1378
2180.05	1418
2180.49	1461
2180.94	1385
2181.38	1392
2181.82	1365
2182.26	1427
2182.70	1439
2183.15	1485
2183.59	1577
2184.03	1584
2184.47	1595
2184.92	1553
2185.36	1529
2185.80	1483
2186.24	1455
2186.69	1510
2187.13	1570
2187.57	1544
2188.01	1718
2188.46	1686
2188.90	1535
2189.34	1533
2189.78	1641
2190.23	1794
2190.67	1957
2191.11	2211
2191.56	2480
2192.00	2475
2192.44	2405
2192.89	2205
2193.33	2070
2193.77	1942
2194.21	1717
2194.66	1639
2195.10	1553
2195.54	1552
2195.99	1634
2196.43	1603
2196.88	1393
2197.32	1329
2197.76	1397
2198.21	1408
2198.65	1506
2199.09	1520
2199.54	1482
2199.98	1407
2200.43	1511
2200.87	1480
2201.31	1488
2201.76	1533
2202.20	1428
2202.65	1484
2203.09	1562
2203.53	1338
2203.98	1264
2204.42	1406
2204.87	1430
2205.31	1396
2205.76	1476
2206.20	1555
2206.64	1503
2207.09	1432
2207.53	1453
2207.98	1328
2208.42	1422
2208.87	1443
2209.31	1378
2209.76	1357
2210.20	1390
2210.65	1345
2211.09	1385
2211.54	1387
2211.98	1333
2212.43	1358
2212.87	1423
2213.32	1529
2213.76	1598
2214.21	1752
2214.65	1693
2215.10	1499
2215.54	1569
2215.99	1680
2216.44	1560
2216.88	1470
2217.33	1432
2217.77	1413
2218.22	1323
2218.66	1450
2219.11	1452
2219.56	1355
2220.00	1343
2220.45	1288
2220.89	1357
2221.34	1416
2221.79	1465
2222.23	1316
2222.68	1200
2223.12	1273
2223.57	1373
2224.02	1339
2224.46	1320
2224.91	1385
2225.36	1330
2225.80	1269
2226.25	1350
2226.69	1299
2227.14	1279
2227.59	1431
2228.03	1375
2228.48	1335
2228.93	1440
2229.38	1733
2229.82	1814
2230.27	1741
2230.72	1627
2231.16	1619
2231.61	1628
2232.06	1557
2232.50	1450
2232.95	1321
2233.40	1323
2233.85	1449
2234.29	1418
2234.74	1382
2235.19	1337
2235.64	1368
2236.08	1559
2236.53	1597
2236.98	1499
2237.43	1564
2237.87	1607
2238.32	1479
2238.77	1392
2239.22	1338
2239.66	1316
2240.11	1492
2240.56	1442
2241.01	1420
2241.46	1399
2241.90	1310
2242.35	1359
2242.80	1424
2243.25	1371
2243.70	1430
2244.15	1463
2244.59	1468
2245.04	1317
2245.49	1236
2245.94	1353
2246.39	1389
2246.84	1447
2247.28	1536
2247.73	1475
2248.18	1366
2248.63	1355
2249.08	1536
2249.53	1663
2249.98	1587
2250.43	1460
2250.88	1414
2251.32	1573
2251.77	1740
2252.22	1824
2252.67	1991
2253.12	2506
2253.57	3352
2254.02	4307
2254.47	5045
2254.92	5155
2255.37	4524
2255.82	3493
2256.27	2656
2256.72	2045
2257.17	1800
2257.62	1832
2258.06	1765
2258.51	1706
2258.96	1690
2259.41	1699
2259.86	1767
2260.31	1765
2260.76	1628
2261.21	1593
2261.66	1713
2262.11	1684
2262.56	1647
2263.01	1628
2263.46	1649
2263.92	1739
2264.37	1575
2264.82	1494
2265.27	1459
2265.72	1463
2266.17	1490
2266.62	1747
2267.07	1981
2267.52	2040
2267.97	1857
2268.42	1765
2268.87	1716
2269.32	1678
2269.77	1577
2270.22	1432
2270.67	1296
2271.13	1315
2271.58	1391
2272.03	1424
2272.48	1346
2272.93	1297
2273.38	1314
2273.83	1462
2274.28	1647
2274.74	1612
2275.19	1358
2275.64	1370
2276.09	1531
2276.54	1584
2276.99	1551
2277.44	1488
2277.90	1383
2278.35	1263
2278.80	1330
2279.25	1534
2279.70	1633
2280.16	1656
2280.61	1530
2281.06	1531
2281.51	1643
2281.96	1527
2282.42	1363
2282.87	1256
2283.32	1223
2283.77	1347
2284.22	1471
2284.68	1464
2285.13	1424
2285.58	1451
2286.03	1419
2286.49	1357
2286.94	1275
2287.39	1212
2287.84	1347
2288.30	1299
2288.75	1275
2289.20	1367
2289.66	1366
2290.11	1510
2290.56	1456
2291.01	1443
2291.47	1467
2291.92	1512
2292.37	1408
2292.83	1342
2293.28	1365
2293.73	1433
2294.19	1481
2294.64	1521
2295.09	1421
2295.55	1332
2296.00	1387
2296.45	1429
2296.91	1550
2297.36	1618
2297.81	1569
2298.27	1402
2298.72	1356
2299.18	1437
2299.63	1466
2300.08	1398
2300.54	1514
2300.99	1421
2301.44	1340
2301.90	1436
2302.35	1636
2302.81	1629
2303.26	1427
2303.72	1497
2304.17	1598
2304.62	1629
2305.08	1565
2305.53	1533
2305.99	1435
2306.44	1436
2306.90	1506
2307.35	1500
2307.81	1422
2308.26	1247
2308.72	1208
2309.17	1352
2309.62	1432
2310.08	1419
2310.53	1509
2310.99	1590
2311.44	1521
2311.90	1562
2312.35	1553
2312.81	1536
2313.26	1485
2313.72	1439
2314.18	1464
2314.63	1543
2315.09	1606
2315.54	1654
2316.00	1765
2316.45	1827
2316.91	2007
2317.36	2084
2317.82	2091
2318.27	1988
2318.73	1876
2319.19	1794
2319.64	1821
2320.10	1949
2320.55	2212
2321.01	2351
2321.47	2100
2321.92	1933
2322.38	1906
2322.83	1913
2323.29	1888
2323.75	1757
2324.20	1755
2324.66	1652
2325.12	1463
2325.57	1413
2326.03	1527
2326.48	1706
2326.94	1585
2327.40	1464
2327.85	1327
2328.31	1383
2328.77	1457
2329.22	1398
2329.68	1353
2330.14	1325
2330.59	1381
2331.05	1319
2331.51	1322
2331.97	1465
2332.42	1610
2332.88	1628
2333.34	1684
2333.79	1766
2334.25	1744
2334.71	1723
2335.17	1748
2335.62	1716
2336.08	1633
2336.54	1473
2337.00	1373
2337.45	1410
2337.91	1434
2338.37	1465
2338.83	1442
2339.28	1247
2339.74	1261
2340.20	1591
2340.66	1721
2341.12	1894
2341.57	2090
2342.03	2532
2342.49	2734
2342.95	2916
2343.41	3303
2343.86	3477
2344.32	3406
2344.78	2877
2345.24	2460
2345.70	2062
2346.16	1762
2346.61	1700
2347.07	1651
2347.53	1604
2347.99	1442
2348.45	1509
2348.91	1682
2349.37	1760
2349.82	1710
2350.28	1669
2350.74	1771
2351.20	1661
2351.66	1405
2352.12	1251
2352.58	1265
2353.04	1236
2353.50	1321
2353.96	1434
2354.41	1468
2354.87	1470
2355.33	1444
2355.79	1438
2356.25	1384
2356.71	1426
2357.17	1402
2357.63	1540
2358.09	1663
2358.55	1636
2359.01	1829
2359.47	1781
2359.93	1680
2360.39	1784
2360.85	1592
2361.31	1386
2361.77	1369
2362.23	1365
2362.69	1406
2363.15	1434
2363.61	1340
2364.07	1387
2364.53	1479
2364.99	1400
2365.45	1425
2365.91	1457
2366.37	1480
2366.83	1426
2367.29	1438
2367.75	1415
2368.21	1391
2368.67	1319
2369.13	1275
2369.59	1386
2370.05	1400
2370.52	1382
2370.98	1440
2371.44	1453
2371.90	1516
2372.36	1527
2372.82	1445
2373.28	1427
2373.74	1334
2374.20	1438
2374.66	1340
2375.13	1221
2375.59	1276
2376.05	1469
2376.51	1554
2376.97	1348
2377.43	1274
2377.89	1169
2378.36	1164
2378.82	1225
2379.28	1361
2379.74	1440
2380.20	1452
2380.66	1331
2381.13	1429
2381.59	1519
2382.05	1579
2382.51	1424
2382.97	1323
2383.44	1236
2383.90	1177
2384.36	1116
2384.82	1207
2385.28	1319
2385.75	1404
2386.21	1272
2386.67	1156
2387.13	1131
2387.60	1285
2388.06	1395
2388.52	1344
2388.98	1240
2389.45	1277
2389.91	1286
2390.37	1414
2390.83	1510
2391.30	1450
2391.76	1255
2392.22	1233
2392.69	1295
2393.15	1323
2393.61	1231
2394.08	1380
2394.54	1311
2395.00	1177
2395.47	1258
2395.93	1323
2396.39	1383
2396.86	1373
2397.32	1329
2397.78	1255
2398.25	1353
2398.71	1462
2399.17	1367
2399.64	1323
2400.10	1360
2400.56	1379
2401.03	1347
2401.49	1383
2401.95	1451
2402.42	1359
2402.88	1384
2403.35	1555
2403.81	1622
2404.27	1464
2404.74	1427
2405.20	1526
2405.67	1536
2406.13	1541
2406.60	1597
2407.06	1585
2407.52	1443
2407.99	1533
2408.45	1811
2408.92	2385
2409.38	2888
2409.85	2795
2410.31	2503
2410.78	2282
2411.24	2045
2411.71	1738
2412.17	1569
2412.64	1467
2413.10	1452
2413.57	1636
2414.03	1644
2414.50	1525
2414.96	1465
2415.43	1487
2415.89	1507
2416.36	1481
2416.82	1354
2417.29	1358
2417.75	1478
2418.22	1704
2418.68	2054
2419.15	2984
2419.61	3927
2420.08	3909
2420.55	3237
2421.01	2591
2421.48	2398
2421.94	2354
2422.41	2229
2422.87	2177
2423.34	2162
2423.81	1964
2424.27	1778
2424.74	1640
2425.20	1766
2425.67	1792
2426.14	1782
2426.60	1762
2427.07	1532
2427.54	1514
2428.00	1683
2428.47	1694
2428.93	1825
2429.40	2017
2429.87	2282
2430.33	2301
2430.80	2122
2431.27	1991
2431.73	2080
2432.20	1950
2432.67	1782
2433.14	1652
2433.60	1654
2434.07	1713
2434.54	1546
2435.00	1529
2435.47	1520
2435.94	1597
2436.40	1522
2436.87	1513
2437.34	1464
2437.81	1430
2438.27	1499
2438.74	1637
2439.21	1758
2439.68	1792
2440.14	1616
2440.61	1505
2441.08	1551
2441.55	1530
2442.01	1679
2442.48	1697
2442.95	1637
2443.42	1685
2443.89	1616
2444.35	1452
2444.82	1423
2445.29	1549
2445.76	1505
2446.23	1486
2446.69	1525
2447.16	1547
2447.63	1553
2448.10	1743
2448.57	1859
2449.03	1770
2449.50	1729
2449.97	1816
2450.44	1908
2450.91	1718
2451.38	1568
2451.85	1729
2452.31	1830
2452.78	1670
2453.25	1581
2453.72	1558
2454.19	1559
2454.66	1707
2455.13	1680
2455.60	1675
2456.07	1665
2456.54	1535
2457.00	1688
2457.47	1573
2457.94	1437
2458.41	1436
2458.88	1496
2459.35	1588
2459.82	1655
2460.29	1654
2460.76	1695
2461.23	1672
2461.70	1562
2462.17	1583
2462.64	1737
2463.11	1838
2463.58	1977
2464.05	2036
2464.52	2030
2464.99	1875
2465.46	1630
2465.93	1510
2466.40	1549
2466.87	1635
2467.34	1648
2467.81	1753
2468.28	1746
2468.75	1800
2469.22	1837
2469.69	1858
2470.16	1973
2470.63	2093
2471.10	1877
2471.57	1795
2472.04	1792
2472.51	1662
2472.98	1741
2473.45	1988
2473.92	2063
2474.39	1902
2474.87	1962
2475.34	2092
2475.81	2151
2476.28	2257
2476.75	2296
2477.22	2185
2477.69	2256
2478.16	2201
2478.63	2195
2479.11	2299
2479.58	2176
2480.05	2129
2480.52	2112
2480.99	2191
2481.46	2472
2481.93	2728
2482.41	3308
2482.88	5228
2483.35	9337
2483.82	14521
2484.29	18935
2484.76	20780
2485.24	19686
2485.71	16673
2486.18	12144
2486.65	8827
2487.12	6474
2487.60	4905
2488.07	4036
2488.54	3508
2489.01	3325
2489.48	3142
2489.96	2962
2490.43	2825
2490.90	2598
2491.37	2356
2491.85	2495
2492.32	2514
2492.79	2275
2493.26	2244
2493.74	2562
2494.21	2705
2494.68	2834
2495.15	3117
2495.63	3626
2496.10	3803
2496.57	3613
2497.05	3445
2497.52	3202
2497.99	2740
2498.47	2560
2498.94	2523
2499.41	2212
2499.89	1956
2500.36	1908
2500.83	1953
2501.31	2069
2501.78	2219
2502.25	2282
2502.73	2678
2503.20	3153
2503.67	3180
2504.15	3108
2504.62	3079
2505.09	2854
2505.57	2656
2506.04	2505
2506.52	2351
2506.99	2097
2507.46	2089
2507.94	2071
2508.41	2112
2508.89	2176
2509.36	2019
2509.83	1924
2510.31	2116
2510.78	2418
2511.26	2988
2511.73	3790
2512.21	4947
2512.68	6020
2513.15	6124
2513.63	5541
2514.10	4632
2514.58	3987
2515.05	3450
2515.53	3003
2516.00	2700
2516.48	2623
2516.95	2599
2517.43	2550
2517.90	2871
2518.38	2762
2518.85	2592
2519.33	2442
2519.80	2320
2520.28	2213
2520.75	2044
2521.23	2171
2521.70	2165
2522.18	2254
2522.65	2334
2523.13	2347
2523.60	2208
2524.08	2196
2524.56	2282
2525.03	2466
2525.51	2650
2525.98	2547
2526.46	2456
2526.93	2115
2527.41	1925
2527.89	1869
2528.36	1790
2528.84	1802
2529.31	1798
2529.79	1735
2530.27	1721
2530.74	1720
2531.22	1780
2531.69	1722
2532.17	1787
2532.65	1734
2533.12	1870
2533.60	1987
2534.08	2013
2534.55	2006
2535.03	1960
2535.51	1951
2535.98	1912
2536.46	1939
2536.94	1864
2537.41	1869
2537.89	1815
2538.37	1801
2538.84	1601
2539.32	1425
2539.80	1567
2540.27	1707
2540.75	1648
2541.23	1555
2541.71	1570
2542.18	1608
2542.66	1594
2543.14	1780
2543.62	1957
2544.09	2101
2544.57	2137
2545.05	2019
2545.53	2061
2546.00	2044
2546.48	1850
2546.96	1814
2547.44	1816
2547.91	1749
2548.39	1778
2548.87	1709
2549.35	1672
2549.83	1595
2550.30	1736
2550.78	1707
2551.26	1696
2551.74	1782
2552.22	1847
2552.69	1785
2553.17	1833
2553.65	1889
2554.13	1807
2554.61	1769
2555.09	1822
2555.56	1915
2556.04	1941
2556.52	1922
2557.00	2073
2557.48	2382
2557.96	2408
2558.44	2217
2558.92	2153
2559.39	2314
2559.87	2146
2560.35	2044
2560.83	2180
2561.31	2205
2561.79	2270
2562.27	2289
2562.75	2309
2563.23	2256
2563.71	2403
2564.19	2875
2564.66	3507
2565.14	4952
2565.62	7602
2566.10	11941
2566.58	16159
2567.06	18047
2567.54	17612
2568.02	15673
2568.50	12215
2568.98	8527
2569.46	6064
2569.94	4835
2570.42	4171
2570.90	3650
2571.38	3158
2571.86	2812
2572.34	2591
2572.82	2567
2573.30	2872
2573.78	2813
2574.26	2670
2574.74	2654
2575.22	2580
2575.70	2517
2576.18	2633
2576.66	2922
2577.14	3329
2577.62	3430
2578.10	3706
2578.59	3866
2579.07	3887
2579.55	4000
2580.03	4105
2580.51	4319
2580.99	4709
2581.47	4729
2581.95	4877
2582.43	4842
2582.91	4647
2583.39	3957
2583.88	3205
2584.36	2940
2584.84	3010
2585.32	3269
2585.80	3460
2586.28	3529
2586.76	3475
2587.24	3362
2587.73	2891
2588.21	2444
2588.69	2297
2589.17	2229
2589.65	2158
2590.13	2125
2590.62	2121
2591.10	2170
2591.58	2218
2592.06	2226
2592.54	2093
2593.03	2122
2593.51	2208
2593.99	2009
2594.47	1875
2594.95	1775
2595.44	1909
2595.92	2095
2596.40	2312
2596.88	2239
2597.37	2131
2597.85	2261
2598.33	2153
2598.81	2026
2599.30	2172
2599.78	2181
2600.26	2074
2600.74	1977
2601.23	2032
2601.71	2078
2602.19	2116
2602.68	1975
2603.16	1927
2603.64	1839
2604.12	1796
2604.61	2031
2605.09	2036
2605.57	1883
2606.06	1752
2606.54	1754
2607.02	1875
2607.51	1764
2607.99	1707
2608.47	1764
2608.96	1680
2609.44	1570
2609.92	1628
2610.41	1791
2610.89	1875
2611.38	1755
2611.86	1704
2612.34	1579
2612.83	1557
2613.31	1564
2613.79	1668
2614.28	1672
2614.76	1757
2615.25	1838
2615.73	1878
2616.21	1735
2616.70	1627
2617.18	1675
2617.67	1841
2618.15	1767
2618.64	1665
2619.12	1650
2619.61	1641
2620.09	1561
2620.57	1712
2621.06	1720
2621.54	1630
2622.03	1490
2622.51	1515
2623.00	1630
2623.48	1526
2623.97	1381
2624.45	1321
2624.94	1334
2625.42	1251
2625.91	1307
2626.39	1586
2626.88	1668
2627.36	1472
2627.85	1296
2628.33	1383
2628.82	1413
2629.30	1378
2629.79	1390
2630.28	1447
2630.76	1462
2631.25	1402
2631.73	1331
2632.22	1296
2632.70	1278
2633.19	1331
2633.67	1277
2634.16	1250
2634.65	1206
2635.13	1246
2635.62	1242
2636.10	1287
2636.59	1382
2637.08	1334
2637.56	1330
2638.05	1454
2638.54	1571
2639.02	1711
2639.51	1876
2639.99	1853
2640.48	1656
2640.97	1527
2641.45	1377
2641.94	1375
2642.43	1391
2642.91	1510
2643.40	1584
2643.89	1410
2644.37	1293
2644.86	1335
2645.35	1387
2645.83	1519
2646.32	1408
2646.81	1336
2647.29	1295
2647.78	1335
2648.27	1297
2648.76	1367
2649.24	1385
2649.73	1399
2650.22	1384
2650.71	1341
2651.19	1385
2651.68	1439
2652.17	1336
2652.66	1311
2653.14	1402
2653.63	1459
2654.12	1414
2654.61	1375
2655.09	1326
2655.58	1333
2656.07	1369
2656.56	1408
2657.05	1423
2657.53	1291
2658.02	1350
2658.51	1511
2659.00	1553
2659.49	1445
2659.97	1371
2660.46	1392
2660.95	1373
2661.44	1434
2661.93	1406
2662.42	1304
2662.90	1266
2663.39	1262
2663.88	1141
2664.37	1082
2664.86	1202
2665.35	1178
2665.84	1059
2666.32	1010
2666.81	1071
2667.30	1158
2667.79	1277
2668.28	1191
2668.77	1262
2669.26	1339
2669.75	1339
2670.24	1420
2670.73	1448
2671.21	1561
2671.70	1486
2672.19	1416
2672.68	1415
2673.17	1419
2673.66	1428
2674.15	1312
2674.64	1190
2675.13	1276
2675.62	1429
2676.11	1429
2676.60	1335
2677.09	1307
2677.58	1315
2678.07	1227
2678.56	1254
2679.05	1342
2679.54	1332
2680.03	1311
2680.52	1305
2681.01	1363
2681.50	1303
2681.99	1328
2682.48	1355
2682.97	1387
2683.46	1395
2683.95	1363
2684.44	1304
2684.93	1267
2685.42	1286
2685.91	1399
2686.40	1374
2686.89	1286
2687.39	1270
2687.88	1322
2688.37	1353
2688.86	1258
2689.35	1228
2689.84	1230
2690.33	1228
2690.82	1248
2691.31	1385
2691.80	1293
2692.29	1305
2692.79	1327
2693.28	1364
2693.77	1418
2694.26	1358
2694.75	1341
2695.24	1396
2695.73	1410
2696.23	1373
2696.72	1319
2697.21	1410
2697.70	1567
2698.19	1454
2698.68	1305
2699.18	1273
2699.67	1399
2700.16	1440
2700.65	1415
2701.14	1359
2701.64	1246
2702.13	1301
2702.62	1254
2703.11	1315
2703.60	1473
2704.10	1468
2704.59	1489
2705.08	1432
2705.57	1566
2706.07	1650
2706.56	1738
2707.05	1909
2707.54	1771
2708.04	1430
2708.53	1387
2709.02	1294
2709.51	1273
2710.01	1377
2710.50	1453
2710.99	1473
2711.49	1332
2711.98	1285
2712.47	1301
2712.96	1399
2713.46	1580
2713.95	1775
2714.44	1970
2714.94	2316
2715.43	2651
2715.92	2874
2716.42	2970
2716.91	2826
2717.40	2479
2717.90	2113
2718.39	1891
2718.89	1656
2719.38	1531
2719.87	1507
2720.37	1397
2720.86	1432
2721.35	1621
2721.85	1733
2722.34	1973
