MZgrid Int
2001.40	2058
2001.82	2047
2002.24	1983
2002.67	1973
2003.09	1927
2003.51	1958
2003.94	1937
2004.36	2077
2004.78	2064
2005.21	2067
2005.63	1967
2006.05	1989
2006.48	2039
2006.90	2067
2007.33	2125
2007.75	2101
2008.17	2182
2008.60	2330
2009.02	2355
2009.45	2433
2009.87	2737
2010.30	3428
2010.72	4369
2011.14	5180
2011.57	5534
2011.99	4874
2012.42	3815
2012.84	2975
2013.27	2482
2013.69	2196
2014.12	2125
2014.54	2241
2014.96	2209
2015.39	2094
2015.81	2106
2016.24	2180
2016.66	2063
2017.09	1945
2017.51	1919
2017.94	1836
2018.36	2017
2018.79	2091
2019.21	2008
2019.64	2044
2020.06	2133
2020.49	2097
2020.92	2186
2021.34	2246
2021.77	2140
2022.19	2211
2022.62	2349
2023.04	2262
2023.47	2326
2023.89	2324
2024.32	2335
2024.75	2220
2025.17	2211
2025.60	2339
2026.02	2140
2026.45	2078
2026.88	2094
2027.30	2095
2027.73	1998
2028.15	1817
2028.58	1756
2029.01	1692
2029.43	1760
2029.86	1951
2030.28	2021
2030.71	1999
2031.14	2018
2031.56	2023
2031.99	1880
2032.42	2028
2032.84	2033
2033.27	1985
2033.70	1990
2034.12	1959
2034.55	2012
2034.98	1993
2035.40	1960
2035.83	1931
2036.26	1947
2036.69	1882
2037.11	1864
2037.54	1838
2037.97	1767
2038.39	1780
2038.82	1814
2039.25	1917
2039.68	1976
2040.10	1873
2040.53	1872
2040.96	1863
2041.39	1887
2041.81	1896
2042.24	1857
2042.67	1972
2043.10	1940
2043.52	1987
2043.95	2000
2044.38	2019
2044.81	1998
2045.23	1895
2045.66	1857
2046.09	1807
2046.52	1828
2046.95	1844
2047.38	1912
2047.80	1984
2048.23	1936
2048.66	1903
2049.09	1931
2049.52	1960
2049.94	1933
2050.37	1850
2050.80	1796
2051.23	1701
2051.66	1686
2052.09	1776
2052.52	1937
2052.94	1861
2053.37	1718
2053.80	1786
2054.23	1928
2054.66	1837
2055.09	1771
2055.52	1865
2055.95	1922
2056.38	1977
2056.81	1938
2057.23	1797
2057.66	1804
2058.09	1744
2058.52	1753
2058.95	1777
2059.38	1750
2059.81	1789
2060.24	1828
2060.67	1836
2061.10	1787
2061.53	1781
2061.96	1787
2062.39	1752
2062.82	1857
2063.25	1896
2063.68	2003
2064.11	1900
2064.54	1800
2064.97	1764
2065.40	1755
2065.83	1776
2066.26	1836
2066.69	2064
2067.12	2187
2067.55	2399
2067.98	2359
2068.41	2061
2068.84	2028
2069.27	1914
2069.70	1808
2070.13	1739
2070.56	1820
2070.99	1825
2071.42	1737
2071.85	1830
2072.28	1841
2072.71	1931
2073.15	1904
2073.58	1824
2074.01	1854
2074.44	1920
2074.87	1890
2075.30	1743
2075.73	1756
2076.16	1794
2076.59	1735
2077.02	1687
2077.46	1689
2077.89	1810
2078.32	1785
2078.75	1864
2079.18	1858
2079.61	1847
2080.04	1872
2080.48	1749
2080.91	1796
2081.34	1880
2081.77	1830
2082.20	1659
2082.64	1570
2083.07	1764
2083.50	1750
2083.93	1814
2084.36	2066
2084.79	2240
2085.23	2247
2085.66	2137
2086.09	2030
2086.52	1959
2086.96	1895
2087.39	1895
2087.82	1899
2088.25	1848
2088.69	1895
2089.12	1985
2089.55	1897
2089.98	1900
2090.42	1871
2090.85	1823
2091.28	1804
2091.71	1741
2092.15	1634
2092.58	1597
2093.01	1789
2093.45	1862
2093.88	1845
2094.31	1842
2094.74	1731
2095.18	1714
2095.61	1734
2096.04	1804
2096.48	1810
2096.91	1620
2097.34	1585
2097.78	1804
2098.21	1890
2098.64	1869
2099.08	1865
2099.51	1695
2099.94	1710
2100.38	1678
2100.81	1666
2101.25	1707
2101.68	1764
2102.11	1646
2102.55	1621
2102.98	1769
2103.42	1825
2103.85	1781
2104.28	1729
2104.72	1717
2105.15	1794
2105.59	1831
2106.02	1901
2106.45	1783
2106.89	1783
2107.32	1770
2107.76	1744
2108.19	1786
2108.63	1836
2109.06	1914
2109.50	2064
2109.93	2131
2110.36	2087
2110.80	2221
2111.23	2646
2111.67	3084
2112.10	3282
2112.54	3229
2112.97	2881
2113.41	2555
2113.84	2452
2114.28	2501
2114.71	2684
2115.15	2797
2115.58	2859
2116.02	2968
2116.46	2685
2116.89	2576
2117.33	2321
2117.76	2081
2118.20	2094
2118.63	1965
2119.07	1838
2119.50	1810
2119.94	1937
2120.38	2032
2120.81	2145
2121.25	2098
2121.68	1856
2122.12	1844
2122.55	1838
2122.99	1799
2123.43	1870
2123.86	1921
2124.30	2027
2124.73	2114
2125.17	2087
2125.61	2000
2126.04	1917
2126.48	1897
2126.92	1858
2127.35	1744
2127.79	1680
2128.23	1790
2128.66	1681
2129.10	1792
2129.54	1887
2129.97	1836
2130.41	1965
2130.85	2029
2131.28	1889
2131.72	1695
2132.16	1642
2132.59	1675
2133.03	1777
2133.47	1893
2133.90	1864
2134.34	1864
2134.78	1847
2135.22	1880
2135.65	1774
2136.09	1820
2136.53	1798
2136.97	1789
2137.40	1844
2137.84	1827
2138.28	1844
2138.72	1824
2139.15	1814
2139.59	1769
2140.03	1711
2140.47	1685
2140.90	1862
2141.34	1856
2141.78	1791
2142.22	1759
2142.66	1667
2143.09	1786
2143.53	1980
2143.97	1948
2144.41	1938
2144.85	2038
