MZgrid Int
2001.40	1781
2001.82	1808
2002.24	1795
2002.67	1755
2003.09	1756
2003.51	1699
2003.94	1688
2004.36	1633
2004.78	1640
2005.21	1691
2005.63	1753
2006.05	1721
2006.48	1550
2006.90	1644
2007.33	1785
2007.75	1889
2008.17	1945
2008.60	1948
2009.02	2024
2009.45	2023
2009.87	2004
2010.30	1908
2010.72	1835
2011.14	1823
2011.57	1834
2011.99	1961
2012.42	2099
2012.84	2246
2013.27	2367
2013.69	2452
2014.12	2469
2014.54	2335
2014.96	2228
2015.39	2116
2015.81	2030
2016.24	1909
2016.66	1855
2017.09	1850
2017.51	1780
2017.94	1791
2018.36	1798
2018.79	1836
2019.21	1860
2019.64	1824
2020.06	1899
2020.49	1964
2020.92	2024
2021.34	2055
2021.77	1994
2022.19	1874
2022.62	1835
2023.04	1923
2023.47	1858
2023.89	1744
2024.32	1661
2024.75	1669
2025.17	1731
2025.60	1659
2026.02	1673
2026.45	1696
2026.88	1692
2027.30	1739
2027.73	1800
2028.15	1859
2028.58	1864
2029.01	1886
2029.43	1911
2029.86	1982
2030.28	2000
2030.71	1984
2031.14	2073
2031.56	2040
2031.99	1913
2032.42	1802
2032.84	1794
2033.27	1877
2033.70	1906
2034.12	1898
2034.55	1774
2034.98	1756
2035.40	1856
2035.83	1908
2036.26	1851
2036.69	1788
2037.11	1848
2037.54	1824
2037.97	1810
2038.39	1803
2038.82	1798
2039.25	1822
2039.68	1829
2040.10	1875
2040.53	1832
2040.96	1866
2041.39	1911
2041.81	1856
2042.24	1794
2042.67	1769
2043.10	1837
2043.52	1797
2043.95	1719
2044.38	1736
2044.81	1870
2045.23	2037
2045.66	1975
2046.09	1973
2046.52	1900
2046.95	1737
2047.38	1709
2047.80	1777
2048.23	1914
2048.66	1931
2049.09	1931
2049.52	1873
2049.94	1800
2050.37	1821
2050.80	1933
2051.23	2089
2051.66	2102
2052.09	2095
2052.52	1993
2052.94	1862
2053.37	1838
2053.80	1825
2054.23	1841
2054.66	1898
2055.09	2049
2055.52	2115
2055.95	2107
2056.38	2098
2056.81	2059
2057.23	2057
2057.66	1999
2058.09	2001
2058.52	1924
2058.95	1829
2059.38	1846
2059.81	1801
2060.24	1816
2060.67	1794
2061.10	1736
2061.53	1714
2061.96	1758
2062.39	1773
2062.82	1691
2063.25	1765
2063.68	1801
2064.11	1784
2064.54	1816
2064.97	1878
2065.40	1884
2065.83	1800
2066.26	1837
2066.69	1863
2067.12	1844
2067.55	1805
2067.98	1728
2068.41	1694
2068.84	1728
2069.27	1845
2069.70	1869
2070.13	1844
2070.56	1739
2070.99	1607
2071.42	1591
2071.85	1622
2072.28	1722
2072.71	1780
2073.15	1892
2073.58	1977
2074.01	2055
2074.44	2141
2074.87	2092
2075.30	2018
2075.73	1956
2076.16	1947
2076.59	1983
2077.02	1979
2077.46	1959
2077.89	1910
2078.32	1970
2078.75	1990
2079.18	1948
2079.61	1958
2080.04	2302
2080.48	2660
2080.91	2724
2081.34	2863
2081.77	2830
2082.20	2645
2082.64	2392
2083.07	2252
2083.50	2204
2083.93	2142
2084.36	2127
2084.79	1979
2085.23	1912
2085.66	1918
2086.09	1912
2086.52	1917
2086.96	1912
2087.39	1982
2087.82	1971
2088.25	1992
2088.69	2039
2089.12	2044
2089.55	1950
2089.98	1800
2090.42	1812
2090.85	1785
2091.28	1768
2091.71	1794
2092.15	1816
2092.58	1832
2093.01	1765
2093.45	1730
2093.88	1707
2094.31	1743
2094.74	1744
2095.18	1778
2095.61	1949
2096.04	2073
2096.48	2085
2096.91	2004
2097.34	1859
2097.78	1739
2098.21	1711
2098.64	1712
2099.08	1778
2099.51	1938
2099.94	2047
2100.38	2190
2100.81	2265
2101.25	2285
2101.68	2410
2102.11	2713
2102.55	3134
2102.98	3286
2103.42	3381
2103.85	3250
2104.28	2926
2104.72	2721
2105.15	2496
2105.59	2300
2106.02	2172
2106.45	2111
2106.89	2039
2107.32	1952
2107.76	1835
2108.19	1770
2108.63	1877
2109.06	1872
2109.50	1750
2109.93	1607
2110.36	1631
2110.80	1729
2111.23	1720
2111.67	1726
2112.10	1751
2112.54	1826
2112.97	1826
2113.41	1810
2113.84	1845
2114.28	1894
2114.71	1967
2115.15	2003
2115.58	1981
2116.02	1962
2116.46	2111
2116.89	2135
2117.33	2072
2117.76	2106
2118.20	2176
2118.63	2295
2119.07	2386
2119.50	2402
2119.94	2353
2120.38	2163
2120.81	1977
2121.25	1882
2121.68	1850
2122.12	1831
2122.55	1817
2122.99	1749
2123.43	1769
2123.86	1817
2124.30	1729
2124.73	1646
2125.17	1656
2125.61	1708
2126.04	1745
2126.48	1810
2126.92	1792
2127.35	1806
2127.79	1851
2128.23	1890
2128.66	1997
2129.10	1982
2129.54	1990
2129.97	2036
2130.41	2005
2130.85	1978
2131.28	2020
2131.72	2094
2132.16	2076
2132.59	2149
2133.03	2190
2133.47	2198
2133.90	2110
2134.34	1900
2134.78	1864
2135.22	1870
2135.65	1795
2136.09	1719
2136.53	1709
2136.97	1647
2137.40	1604
2137.84	1663
2138.28	1730
2138.72	1744
2139.15	1681
2139.59	1677
2140.03	1782
2140.47	1897
2140.90	2004
2141.34	2025
2141.78	1935
2142.22	1901
2142.66	2013
2143.09	2089
2143.53	2067
2143.97	1974
2144.41	1834
2144.85	1770
2145.29	1739
2145.72	1766
2146.16	1848
2146.60	1882
2147.04	1835
2147.48	1788
2147.92	1785
2148.36	1817
2148.79	1858
2149.23	1896
2149.67	1949
2150.11	1876
2150.55	1771
