MZgrid Int
2001.40	725
2001.82	771
2002.24	786
2002.67	741
2003.09	735
2003.51	752
2003.94	775
2004.36	780
2004.78	732
2005.21	684
2005.63	690
2006.05	753
2006.48	784
2006.90	741
2007.33	693
2007.75	660
2008.17	704
2008.60	709
2009.02	713
2009.45	745
2009.87	761
2010.30	796
2010.72	831
2011.14	841
2011.57	830
2011.99	847
2012.42	868
2012.84	840
2013.27	819
2013.69	794
2014.12	794
2014.54	784
2014.96	753
2015.39	746
2015.81	757
2016.24	749
2016.66	744
2017.09	744
2017.51	724
2017.94	744
2018.36	793
2018.79	823
2019.21	821
2019.64	762
2020.06	711
2020.49	697
2020.92	698
2021.34	746
2021.77	768
2022.19	744
2022.62	741
2023.04	755
2023.47	762
2023.89	764
2024.32	762
2024.75	775
2025.17	802
2025.60	811
2026.02	788
2026.45	783
2026.88	787
2027.30	758
2027.73	722
2028.15	722
2028.58	742
2029.01	694
2029.43	739
2029.86	805
2030.28	797
2030.71	796
2031.14	916
2031.56	1011
2031.99	1023
2032.42	1100
2032.84	1094
2033.27	1103
2033.70	1076
2034.12	979
2034.55	891
2034.98	807
2035.40	781
2035.83	779
2036.26	812
2036.69	846
2037.11	820
2037.54	764
2037.97	719
2038.39	687
2038.82	708
2039.25	775
2039.68	768
2040.10	776
2040.53	800
2040.96	780
2041.39	741
2041.81	701
2042.24	701
2042.67	745
2043.10	770
2043.52	767
2043.95	750
2044.38	741
2044.81	768
2045.23	817
2045.66	833
2046.09	839
2046.52	818
2046.95	784
2047.38	776
2047.80	761
2048.23	731
2048.66	723
2049.09	745
2049.52	768
2049.94	744
2050.37	732
2050.80	728
2051.23	722
2051.66	756
2052.09	764
2052.52	786
2052.94	785
2053.37	794
2053.80	812
2054.23	840
2054.66	840
2055.09	787
2055.52	808
2055.95	898
2056.38	957
2056.81	986
2057.23	1022
2057.66	991
2058.09	932
2058.52	883
2058.95	828
2059.38	791
2059.81	792
2060.24	804
2060.67	829
2061.10	837
2061.53	871
2061.96	894
2062.39	880
2062.82	837
2063.25	795
2063.68	771
2064.11	789
2064.54	824
2064.97	822
2065.40	837
2065.83	825
2066.26	803
2066.69	814
2067.12	789
2067.55	798
2067.98	786
2068.41	751
2068.84	708
2069.27	770
2069.70	872
2070.13	883
2070.56	912
2070.99	900
2071.42	880
2071.85	819
2072.28	764
2072.71	751
2073.15	747
2073.58	787
2074.01	816
2074.44	830
2074.87	781
2075.30	725
2075.73	728
2076.16	748
2076.59	789
2077.02	745
2077.46	683
2077.89	685
2078.32	710
2078.75	729
2079.18	763
2079.61	793
2080.04	737
2080.48	754
2080.91	715
2081.34	663
2081.77	677
2082.20	729
2082.64	773
2083.07	734
2083.50	696
2083.93	694
2084.36	686
2084.79	707
2085.23	757
2085.66	776
2086.09	744
2086.52	717
2086.96	710
2087.39	710
2087.82	744
2088.25	730
2088.69	713
2089.12	703
2089.55	698
2089.98	679
2090.42	686
2090.85	697
2091.28	718
2091.71	785
2092.15	786
2092.58	743
2093.01	727
2093.45	742
2093.88	756
2094.31	760
2094.74	809
2095.18	858
2095.61	809
2096.04	725
2096.48	737
2096.91	712
2097.34	688
2097.78	716
2098.21	736
2098.64	735
2099.08	736
2099.51	724
2099.94	681
2100.38	658
2100.81	668
2101.25	695
2101.68	753
2102.11	720
2102.55	688
2102.98	708
2103.42	733
2103.85	747
2104.28	805
2104.72	830
2105.15	798
2105.59	752
2106.02	733
2106.45	718
2106.89	733
2107.32	692
2107.76	651
2108.19	636
2108.63	663
2109.06	708
2109.50	763
2109.93	765
2110.36	726
2110.80	751
2111.23	737
2111.67	717
2112.10	717
2112.54	683
2112.97	672
2113.41	640
2113.84	649
2114.28	686
2114.71	742
2115.15	726
2115.58	732
2116.02	716
2116.46	757
2116.89	804
2117.33	797
2117.76	789
2118.20	788
2118.63	759
2119.07	793
2119.50	816
2119.94	759
2120.38	705
2120.81	733
2121.25	731
2121.68	690
2122.12	659
2122.55	669
2122.99	743
2123.43	799
2123.86	826
2124.30	872
2124.73	867
2125.17	825
2125.61	787
2126.04	753
2126.48	722
2126.92	732
2127.35	714
2127.79	701
2128.23	711
2128.66	688
2129.10	723
2129.54	748
2129.97	722
2130.41	705
2130.85	664
2131.28	649
2131.72	657
2132.16	654
2132.59	668
2133.03	714
2133.47	713
2133.90	714
2134.34	661
2134.78	676
2135.22	710
2135.65	718
2136.09	721
2136.53	730
2136.97	710
2137.40	675
2137.84	691
2138.28	679
2138.72	656
2139.15	626
2139.59	652
2140.03	726
2140.47	726
2140.90	668
2141.34	641
2141.78	669
2142.22	688
2142.66	709
2143.09	757
2143.53	715
2143.97	646
2144.41	642
2144.85	651
2145.29	682
2145.72	689
2146.16	706
2146.60	722
2147.04	744
2147.48	740
2147.92	750
2148.36	719
2148.79	691
2149.23	667
2149.67	631
2150.11	677
2150.55	729
2150.99	704
2151.43	684
2151.87	710
2152.30	730
2152.74	728
2153.18	678
2153.62	654
2154.06	653
2154.50	691
2154.94	691
2155.38	639
2155.82	654
2156.26	698
2156.70	718
2157.14	746
2157.58	751
2158.02	715
2158.46	736
2158.89	725
2159.33	732
2159.77	718
2160.21	713
2160.65	732
2161.09	768
2161.53	781
2161.97	762
2162.41	774
2162.85	830
2163.29	897
2163.73	899
2164.17	878
2164.61	838
2165.06	870
2165.50	832
2165.94	765
2166.38	744
2166.82	700
2167.26	696
2167.70	707
2168.14	724
2168.58	716
2169.02	700
2169.46	729
2169.90	754
2170.34	711
2170.78	714
2171.22	705
2171.67	675
2172.11	702
2172.55	673
2172.99	652
2173.43	677
2173.87	678
2174.31	679
2174.75	672
2175.19	696
2175.64	713
2176.08	671
2176.52	676
2176.96	721
2177.40	725
2177.84	713
2178.29	684
2178.73	712
2179.17	753
2179.61	747
2180.05	763
2180.49	778
2180.94	730
2181.38	763
2181.82	782
2182.26	809
2182.70	779
2183.15	742
2183.59	743
2184.03	742
2184.47	779
2184.92	808
2185.36	838
2185.80	865
2186.24	863
2186.69	839
2187.13	833
2187.57	792
2188.01	751
2188.46	744
2188.90	717
2189.34	712
2189.78	729
2190.23	738
2190.67	696
2191.11	722
2191.56	753
2192.00	713
2192.44	681
2192.89	719
2193.33	761
2193.77	739
2194.21	683
2194.66	662
2195.10	744
2195.54	774
2195.99	778
2196.43	730
2196.88	717
2197.32	725
2197.76	733
2198.21	727
2198.65	690
2199.09	705
2199.54	736
2199.98	759
2200.43	805
2200.87	841
2201.31	856
2201.76	862
2202.20	876
2202.65	840
2203.09	799
2203.53	806
2203.98	828
2204.42	848
2204.87	873
2205.31	906
2205.76	870
2206.20	811
2206.64	794
2207.09	779
2207.53	770
2207.98	749
2208.42	717
2208.87	732
2209.31	783
2209.76	783
2210.20	696
2210.65	664
2211.09	745
2211.54	782
2211.98	788
2212.43	862
2212.87	941
2213.32	939
2213.76	925
2214.21	891
2214.65	841
2215.10	844
2215.54	878
2215.99	906
2216.44	873
2216.88	825
2217.33	885
2217.77	915
2218.22	984
2218.66	1040
2219.11	1208
2219.56	1576
2220.00	2150
2220.45	3176
2220.89	4196
2221.34	5197
2221.79	5597
2222.23	5254
2222.68	4365
2223.12	3470
2223.57	2641
2224.02	1959
2224.46	1591
2224.91	1376
2225.36	1268
2225.80	1192
2226.25	1108
2226.69	1074
2227.14	1081
2227.59	1014
2228.03	964
2228.48	1002
2228.93	986
2229.38	974
2229.82	985
2230.27	1021
2230.72	1050
2231.16	1132
2231.61	1154
2232.06	1231
2232.50	1335
2232.95	1380
2233.40	1351
2233.85	1345
2234.29	1405
2234.74	1505
2235.19	1551
2235.64	1509
2236.08	1354
2236.53	1187
2236.98	1065
2237.43	981
2237.87	913
2238.32	884
2238.77	896
2239.22	923
2239.66	955
2240.11	1056
2240.56	1157
2241.01	1128
2241.46	1187
2241.90	1166
2242.35	1088
2242.80	959
2243.25	953
2243.70	1020
2244.15	990
2244.59	972
2245.04	963
