MZgrid Int
2001.40	2151
2001.82	2050
2002.24	1935
2002.67	2113
2003.09	1893
2003.51	1893
2003.94	1984
2004.36	2007
2004.78	2211
2005.21	2047
2005.63	2113
2006.05	2008
2006.48	2028
2006.90	2006
2007.33	1967
2007.75	1965
2008.17	1945
2008.60	2014
2009.02	1931
2009.45	2045
2009.87	2284
2010.30	2194
2010.72	2117
2011.14	1942
2011.57	1893
2011.99	1982
2012.42	1982
2012.84	2057
2013.27	2030
2013.69	2101
2014.12	2016
2014.54	1953
2014.96	2032
2015.39	2029
2015.81	2044
2016.24	2049
2016.66	2035
2017.09	1950
2017.51	2030
2017.94	2061
2018.36	2033
2018.79	1996
2019.21	1936
2019.64	2012
2020.06	2025
2020.49	2049
2020.92	2092
2021.34	2078
2021.77	1924
2022.19	1652
2022.62	1702
2023.04	1990
2023.47	2201
2023.89	2285
2024.32	2114
2024.75	2127
2025.17	2047
2025.60	2073
2026.02	2209
2026.45	1978
2026.88	2016
2027.30	2022
2027.73	2278
2028.15	2201
2028.58	2222
2029.01	2216
2029.43	1981
2029.86	2012
2030.28	1903
2030.71	1914
2031.14	1938
2031.56	1977
2031.99	1989
2032.42	1942
2032.84	1998
2033.27	1856
2033.70	1885
2034.12	1829
2034.55	1723
2034.98	1820
2035.40	1980
2035.83	2038
2036.26	1995
2036.69	1984
2037.11	1881
2037.54	1924
2037.97	2014
2038.39	2007
2038.82	2121
2039.25	2023
2039.68	2005
2040.10	1904
2040.53	1920
2040.96	1909
2041.39	1817
2041.81	2039
2042.24	2184
2042.67	2124
2043.10	2024
2043.52	1985
2043.95	2085
2044.38	1968
2044.81	1954
2045.23	2132
2045.66	2169
2046.09	2162
2046.52	2086
2046.95	1943
2047.38	1848
2047.80	1907
2048.23	1937
2048.66	2054
2049.09	2210
2049.52	2034
2049.94	2037
2050.37	1951
2050.80	1971
2051.23	1880
2051.66	1957
2052.09	2040
2052.52	1901
2052.94	1879
2053.37	1986
2053.80	2161
2054.23	2074
2054.66	1976
2055.09	2061
2055.52	1944
2055.95	1882
2056.38	1709
2056.81	1670
2057.23	1750
2057.66	1987
2058.09	1987
2058.52	1801
2058.95	1622
2059.38	1617
2059.81	1756
2060.24	1910
2060.67	1853
2061.10	1856
2061.53	1838
2061.96	1901
2062.39	1844
2062.82	2018
2063.25	1994
2063.68	1881
2064.11	1859
2064.54	1912
2064.97	2070
2065.40	2031
2065.83	1970
2066.26	2039
2066.69	2094
2067.12	2159
2067.55	1833
2067.98	1843
2068.41	1873
2068.84	1891
2069.27	1829
2069.70	1861
2070.13	1976
2070.56	1855
2070.99	1858
2071.42	1891
2071.85	2005
2072.28	2130
2072.71	2177
2073.15	2143
2073.58	1994
2074.01	2191
2074.44	2027
2074.87	1986
2075.30	2027
2075.73	2009
2076.16	1990
2076.59	1887
2077.02	1849
2077.46	1840
2077.89	1955
2078.32	2063
2078.75	2064
2079.18	2088
2079.61	2132
2080.04	2157
2080.48	1989
2080.91	1960
2081.34	2020
2081.77	2021
2082.20	2022
2082.64	2041
2083.07	2151
2083.50	2113
2083.93	1997
2084.36	1869
2084.79	1820
2085.23	2048
2085.66	2035
2086.09	2163
2086.52	2073
2086.96	1942
2087.39	1842
2087.82	1913
2088.25	1960
2088.69	2029
2089.12	2173
2089.55	2134
2089.98	2116
2090.42	2052
2090.85	1979
2091.28	2179
2091.71	1997
2092.15	1985
2092.58	2045
2093.01	2115
2093.45	2080
2093.88	2077
2094.31	2053
2094.74	1928
2095.18	2020
2095.61	1948
2096.04	2010
2096.48	2089
2096.91	2025
2097.34	1967
2097.78	1816
2098.21	1789
2098.64	1786
2099.08	1860
2099.51	1918
2099.94	2026
2100.38	2007
2100.81	1822
2101.25	1753
2101.68	1798
2102.11	1844
2102.55	1754
2102.98	1831
2103.42	1948
2103.85	1942
2104.28	2086
2104.72	2076
2105.15	2009
2105.59	1838
2106.02	1927
2106.45	1879
2106.89	1799
2107.32	1810
2107.76	1798
2108.19	1999
2108.63	2030
2109.06	1927
2109.50	1841
2109.93	1758
2110.36	1781
2110.80	1991
2111.23	2188
2111.67	2136
2112.10	2170
2112.54	2024
2112.97	1926
2113.41	1925
2113.84	1992
2114.28	2051
2114.71	1918
2115.15	1892
2115.58	1829
2116.02	1766
2116.46	1894
2116.89	1916
2117.33	1949
2117.76	1791
2118.20	1862
2118.63	1990
2119.07	1929
2119.50	1876
2119.94	1831
2120.38	1850
2120.81	1838
2121.25	1883
2121.68	1854
2122.12	1863
2122.55	1879
2122.99	1921
2123.43	2004
2123.86	1887
2124.30	1934
2124.73	1910
2125.17	1808
2125.61	1793
2126.04	1862
2126.48	1919
2126.92	1867
2127.35	2048
2127.79	2011
2128.23	1932
2128.66	1813
2129.10	1780
2129.54	1831
2129.97	1832
2130.41	1894
2130.85	1783
2131.28	1844
2131.72	1857
2132.16	1796
2132.59	1787
2133.03	1867
2133.47	1999
2133.90	1898
2134.34	1929
2134.78	1837
2135.22	1774
2135.65	1808
2136.09	1931
2136.53	1976
2136.97	1865
2137.40	1832
2137.84	1822
2138.28	1785
2138.72	1689
2139.15	1546
2139.59	1601
2140.03	1721
2140.47	1839
2140.90	1853
2141.34	1921
2141.78	1823
2142.22	1728
2142.66	1757
2143.09	1866
2143.53	1908
2143.97	1831
2144.41	1883
2144.85	1874
2145.29	1918
2145.72	1925
2146.16	1954
2146.60	1923
2147.04	1877
2147.48	1873
2147.92	1795
2148.36	1797
2148.79	1783
2149.23	1783
2149.67	1900
2150.11	1870
2150.55	1919
2150.99	1773
2151.43	1772
2151.87	1827
2152.30	1790
2152.74	1823
2153.18	1819
2153.62	1848
2154.06	1938
2154.50	1901
2154.94	1715
2155.38	1670
2155.82	1715
2156.26	1730
2156.70	1726
2157.14	1839
2157.58	1973
2158.02	1950
2158.46	1849
2158.89	1696
2159.33	1802
2159.77	1833
2160.21	1786
2160.65	1755
2161.09	1781
2161.53	1871
2161.97	1814
2162.41	1984
2162.85	1966
2163.29	1998
2163.73	2069
2164.17	2003
2164.61	1989
2165.06	1790
2165.50	1731
2165.94	1681
2166.38	1765
2166.82	1865
2167.26	1898
2167.70	1855
2168.14	1737
2168.58	1855
2169.02	1859
2169.46	1702
2169.90	1676
2170.34	1784
2170.78	1876
2171.22	1742
2171.67	1674
2172.11	1660
2172.55	1737
2172.99	1733
2173.43	1744
2173.87	1782
2174.31	1865
2174.75	1813
2175.19	1802
2175.64	2023
2176.08	2133
2176.52	2139
2176.96	2038
2177.40	1984
2177.84	1839
2178.29	1821
2178.73	1819
2179.17	1788
2179.61	1855
2180.05	1919
2180.49	2043
2180.94	1838
2181.38	1863
2181.82	1901
2182.26	1871
2182.70	2079
2183.15	2140
2183.59	2280
2184.03	2266
2184.47	2294
2184.92	2419
2185.36	2276
2185.80	2393
2186.24	2324
2186.69	2380
2187.13	2296
2187.57	2154
2188.01	2095
2188.46	1995
2188.90	1998
2189.34	2119
2189.78	2134
2190.23	1898
2190.67	1861
2191.11	1849
2191.56	1794
2192.00	1802
2192.44	1920
2192.89	1998
2193.33	1822
2193.77	1860
2194.21	1867
2194.66	1863
2195.10	1664
2195.54	1717
2195.99	1880
2196.43	1815
2196.88	1684
2197.32	1699
2197.76	1730
2198.21	1842
2198.65	1947
2199.09	1884
2199.54	2037
2199.98	1891
2200.43	1805
2200.87	1953
2201.31	1980
2201.76	2054
2202.20	1951
2202.65	1866
2203.09	1789
2203.53	1896
2203.98	1958
2204.42	1969
2204.87	1923
2205.31	1965
2205.76	2128
2206.20	2186
2206.64	2387
2207.09	2832
2207.53	3097
2207.98	3355
2208.42	3204
2208.87	2738
2209.31	2410
2209.76	2348
2210.20	2254
2210.65	2298
2211.09	2300
2211.54	2138
2211.98	1978
2212.43	1895
2212.87	2062
2213.32	2094
2213.76	1965
2214.21	1788
2214.65	1808
2215.10	1964
2215.54	1849
2215.99	1835
2216.44	1972
2216.88	1966
2217.33	1774
2217.77	1766
2218.22	1908
2218.66	2093
2219.11	1986
2219.56	2071
2220.00	2223
2220.45	2027
2220.89	2013
2221.34	1958
2221.79	1876
2222.23	1831
2222.68	1751
2223.12	1784
2223.57	1942
2224.02	2050
2224.46	1968
2224.91	1889
2225.36	2056
2225.80	2023
2226.25	2010
2226.69	1863
2227.14	1805
2227.59	1761
2228.03	1874
2228.48	1945
2228.93	1945
2229.38	1757
2229.82	1777
2230.27	1751
2230.72	1805
2231.16	1923
2231.61	1906
2232.06	1848
2232.50	1769
2232.95	1742
2233.40	1702
2233.85	1859
2234.29	1856
2234.74	1823
2235.19	1716
2235.64	1660
2236.08	1813
2236.53	1840
2236.98	1817
2237.43	1649
2237.87	1627
2238.32	1670
2238.77	1728
2239.22	1662
2239.66	1574
2240.11	1669
2240.56	1725
2241.01	1809
2241.46	1787
2241.90	1814
2242.35	1834
2242.80	1845
2243.25	1838
2243.70	1810
2244.15	1864
2244.59	1901
2245.04	1836
2245.49	1736
2245.94	1749
2246.39	1766
2246.84	1867
2247.28	1924
2247.73	1894
2248.18	1837
2248.63	1765
2249.08	1790
2249.53	1767
2249.98	1848
2250.43	1714
2250.88	1689
2251.32	1786
2251.77	1790
2252.22	1742
2252.67	1812
2253.12	1840
2253.57	1767
2254.02	1611
2254.47	1633
2254.92	1812
2255.37	1846
2255.82	1963
2256.27	1868
2256.72	1736
2257.17	1652
2257.62	1630
2258.06	1719
2258.51	1875
2258.96	1851
2259.41	1682
2259.86	1704
2260.31	1854
2260.76	1912
2261.21	1849
2261.66	1873
2262.11	1890
2262.56	1787
2263.01	1779
2263.46	1775
2263.92	1857
2264.37	1843
2264.82	1763
2265.27	1712
2265.72	1621
2266.17	1764
2266.62	1826
2267.07	1822
2267.52	1772
2267.97	1731
2268.42	1675
2268.87	1711
2269.32	1801
2269.77	1847
2270.22	1860
2270.67	1844
2271.13	1803
2271.58	1746
2272.03	1779
2272.48	1744
2272.93	1655
2273.38	1710
2273.83	1731
2274.28	1717
2274.74	1844
2275.19	1849
2275.64	1719
2276.09	1805
2276.54	1781
2276.99	1791
2277.44	1696
2277.90	1624
2278.35	1598
2278.80	1754
2279.25	1853
2279.70	1784
2280.16	1630
2280.61	1625
2281.06	1856
2281.51	1884
2281.96	1834
2282.42	1792
2282.87	1802
2283.32	1922
2283.77	1950
2284.22	1897
2284.68	1817
2285.13	1924
2285.58	1879
2286.03	1837
2286.49	1997
2286.94	2354
2287.39	2346
2287.84	2242
2288.30	2129
2288.75	1945
2289.20	1963
2289.66	1793
2290.11	1752
2290.56	1738
2291.01	1868
2291.47	1975
2291.92	2049
2292.37	1870
2292.83	1831
2293.28	2072
2293.73	1870
2294.19	1825
2294.64	1787
2295.09	1882
2295.55	1900
2296.00	1879
2296.45	1854
2296.91	1984
2297.36	1859
2297.81	1643
2298.27	1699
2298.72	1755
2299.18	1751
2299.63	1809
2300.08	1891
2300.54	1655
2300.99	1501
2301.44	1688
2301.90	1835
2302.35	1935
2302.81	1885
2303.26	1836
2303.72	1781
2304.17	1775
2304.62	1751
2305.08	1779
2305.53	1777
2305.99	1727
2306.44	1735
2306.90	1739
2307.35	1784
2307.81	1798
2308.26	1827
2308.72	1891
2309.17	1951
2309.62	1802
2310.08	1695
2310.53	1743
2310.99	1813
2311.44	1880
2311.90	1857
2312.35	1872
2312.81	1960
2313.26	1951
2313.72	1877
2314.18	1895
2314.63	1821
2315.09	1762
2315.54	1851
2316.00	1828
2316.45	1908
2316.91	1896
2317.36	1741
2317.82	1641
2318.27	1636
2318.73	1594
2319.19	1639
2319.64	1620
2320.10	1661
2320.55	1695
2321.01	1791
2321.47	1750
2321.92	1617
2322.38	1703
2322.83	1889
2323.29	1895
2323.75	1813
2324.20	1786
2324.66	1826
2325.12	1765
2325.57	1822
2326.03	1830
2326.48	1688
2326.94	1708
2327.40	1793
2327.85	1861
2328.31	1929
2328.77	1828
2329.22	1767
2329.68	1715
2330.14	1773
2330.59	1994
2331.05	2230
2331.51	2924
2331.97	3625
2332.42	3917
2332.88	3846
2333.34	3616
2333.79	3237
2334.25	2807
2334.71	2659
2335.17	2395
2335.62	2153
2336.08	1933
2336.54	1822
2337.00	1734
2337.45	1629
2337.91	1666
2338.37	1709
2338.83	1886
2339.28	1924
2339.74	1860
2340.20	1851
2340.66	1940
2341.12	1918
2341.57	1943
2342.03	1852
2342.49	1878
2342.95	1945
2343.41	1860
2343.86	1867
2344.32	1983
2344.78	1972
2345.24	1959
2345.70	2051
2346.16	1965
2346.61	1975
2347.07	1879
2347.53	1949
2347.99	2033
2348.45	1859
2348.91	1834
2349.37	1830
2349.82	1839
2350.28	1872
2350.74	1927
2351.20	1945
2351.66	1985
2352.12	2007
2352.58	2108
2353.04	2161
2353.50	2039
2353.96	1797
2354.41	1863
2354.87	1901
2355.33	1932
2355.79	1950
2356.25	2024
2356.71	2115
2357.17	1994
2357.63	2014
2358.09	2028
2358.55	1948
2359.01	1838
2359.47	1909
2359.93	1901
2360.39	1911
2360.85	1770
2361.31	1745
2361.77	1714
2362.23	1717
2362.69	1977
2363.15	2038
2363.61	1887
2364.07	1688
2364.53	1599
2364.99	1651
2365.45	1844
2365.91	1735
2366.37	1691
2366.83	1635
2367.29	1694
2367.75	1598
2368.21	1545
2368.67	1684
2369.13	1807
2369.59	1881
2370.05	1813
2370.52	1703
2370.98	1825
2371.44	1805
2371.90	1916
2372.36	1900
2372.82	1876
2373.28	1722
2373.74	1763
2374.20	1779
2374.66	1801
2375.13	1696
2375.59	1591
2376.05	1607
2376.51	1693
2376.97	1760
2377.43	1769
2377.89	1837
2378.36	1906
2378.82	1866
2379.28	1782
2379.74	1899
2380.20	1865
2380.66	1829
2381.13	1809
2381.59	1944
2382.05	1881
2382.51	1777
2382.97	1742
2383.44	1734
2383.90	1766
2384.36	1723
2384.82	1633
2385.28	1686
2385.75	1723
2386.21	1644
2386.67	1695
2387.13	1678
2387.60	1768
2388.06	1763
2388.52	1748
2388.98	1794
2389.45	1677
2389.91	1550
2390.37	1485
2390.83	1598
2391.30	1758
2391.76	1850
2392.22	1788
2392.69	1646
2393.15	1652
2393.61	1818
2394.08	1812
2394.54	1775
2395.00	1807
2395.47	1797
2395.93	1830
2396.39	1832
2396.86	1796
2397.32	1608
2397.78	1528
2398.25	1639
2398.71	1690
2399.17	1568
2399.64	1638
2400.10	1692
2400.56	1552
2401.03	1518
2401.49	1611
2401.95	1681
2402.42	1743
2402.88	1736
2403.35	1652
2403.81	1713
2404.27	1776
2404.74	1901
2405.20	1921
2405.67	1883
2406.13	1869
2406.60	1786
2407.06	1836
2407.52	1917
2407.99	1681
2408.45	1552
2408.92	1676
2409.38	1707
2409.85	1678
2410.31	1662
2410.78	1736
2411.24	1765
2411.71	1719
2412.17	1769
2412.64	1920
2413.10	1936
2413.57	1786
2414.03	1668
2414.50	1674
2414.96	1689
2415.43	1690
2415.89	1666
2416.36	1680
2416.82	1855
2417.29	1854
2417.75	1708
2418.22	1741
2418.68	1725
2419.15	1549
2419.61	1558
2420.08	1566
2420.55	1472
2421.01	1507
2421.48	1623
2421.94	1694
2422.41	1696
2422.87	1687
2423.34	1716
2423.81	1769
2424.27	1700
2424.74	1593
2425.20	1624
2425.67	1710
2426.14	1681
2426.60	1772
2427.07	1703
2427.54	1825
2428.00	1986
2428.47	2011
2428.93	1791
2429.40	1647
2429.87	1614
2430.33	1636
2430.80	1746
2431.27	1740
2431.73	1739
2432.20	1713
2432.67	1548
2433.14	1562
2433.60	1639
2434.07	1807
2434.54	1847
2435.00	1749
2435.47	1673
2435.94	1753
2436.40	1718
2436.87	1520
2437.34	1515
2437.81	1609
2438.27	1712
2438.74	1879
2439.21	1890
2439.68	1832
2440.14	1800
2440.61	1738
2441.08	1737
2441.55	1754
2442.01	1781
2442.48	1722
2442.95	1577
2443.42	1673
2443.89	1734
2444.35	1643
2444.82	1554
2445.29	1616
2445.76	1591
2446.23	1620
2446.69	1548
2447.16	1654
2447.63	1757
2448.10	1710
2448.57	1678
2449.03	1660
2449.50	1659
2449.97	1709
2450.44	1646
2450.91	1534
2451.38	1447
2451.85	1545
2452.31	1471
2452.78	1599
2453.25	1663
