MZgrid Int
2001.40	510
2001.82	558
2002.24	518
2002.67	534
2003.09	561
2003.51	550
2003.94	555
2004.36	604
2004.78	604
2005.21	540
2005.63	509
2006.05	545
2006.48	574
2006.90	561
2007.33	530
2007.75	526
2008.17	497
2008.60	510
2009.02	562
2009.45	543
2009.87	504
2010.30	548
2010.72	573
2011.14	548
2011.57	549
2011.99	558
2012.42	525
2012.84	506
2013.27	553
2013.69	566
2014.12	555
2014.54	585
2014.96	610
2015.39	609
2015.81	615
2016.24	578
2016.66	537
2017.09	518
2017.51	537
2017.94	584
2018.36	613
2018.79	573
2019.21	535
2019.64	550
2020.06	532
2020.49	482
2020.92	464
2021.34	523
2021.77	565
2022.19	577
2022.62	569
2023.04	540
2023.47	494
2023.89	522
2024.32	596
2024.75	617
2025.17	614
2025.60	575
2026.02	525
2026.45	512
2026.88	481
2027.30	487
2027.73	515
2028.15	529
2028.58	508
2029.01	526
2029.43	513
2029.86	509
2030.28	544
2030.71	546
2031.14	535
2031.56	564
2031.99	568
2032.42	589
2032.84	645
2033.27	624
2033.70	568
2034.12	545
2034.55	546
2034.98	559
2035.40	579
2035.83	566
2036.26	556
2036.69	545
2037.11	524
2037.54	537
2037.97	555
2038.39	580
2038.82	610
2039.25	602
2039.68	575
2040.10	533
2040.53	537
2040.96	549
2041.39	607
2041.81	600
2042.24	599
2042.67	587
2043.10	638
2043.52	639
2043.95	606
2044.38	607
2044.81	610
2045.23	594
2045.66	542
2046.09	543
2046.52	522
2046.95	528
2047.38	538
2047.80	544
2048.23	506
2048.66	498
2049.09	502
2049.52	533
2049.94	571
2050.37	565
2050.80	561
2051.23	540
2051.66	521
2052.09	535
2052.52	520
2052.94	502
2053.37	504
2053.80	517
2054.23	549
2054.66	547
2055.09	538
2055.52	542
2055.95	554
2056.38	516
2056.81	508
2057.23	551
2057.66	552
2058.09	560
2058.52	606
2058.95	612
2059.38	583
2059.81	547
2060.24	538
2060.67	519
2061.10	496
2061.53	519
2061.96	560
2062.39	579
2062.82	571
2063.25	580
2063.68	537
2064.11	505
2064.54	512
2064.97	516
2065.40	542
2065.83	588
2066.26	640
2066.69	640
2067.12	579
2067.55	548
2067.98	541
2068.41	549
2068.84	587
2069.27	580
2069.70	514
2070.13	478
2070.56	488
2070.99	518
2071.42	552
2071.85	529
2072.28	523
2072.71	531
2073.15	530
2073.58	529
2074.01	530
2074.44	537
2074.87	564
2075.30	595
2075.73	539
2076.16	503
2076.59	506
2077.02	501
2077.46	505
2077.89	521
2078.32	561
2078.75	590
2079.18	614
2079.61	629
2080.04	618
2080.48	614
2080.91	583
2081.34	534
2081.77	512
2082.20	516
2082.64	561
2083.07	612
2083.50	723
2083.93	856
2084.36	976
2084.79	1112
2085.23	1229
2085.66	1305
2086.09	1274
2086.52	1117
2086.96	930
2087.39	832
2087.82	791
2088.25	767
2088.69	683
2089.12	632
2089.55	656
2089.98	670
2090.42	669
2090.85	647
2091.28	595
2091.71	550
2092.15	590
2092.58	642
2093.01	694
2093.45	683
2093.88	665
2094.31	642
2094.74	602
2095.18	591
2095.61	596
2096.04	546
2096.48	563
2096.91	596
2097.34	607
2097.78	606
2098.21	613
2098.64	601
2099.08	593
2099.51	598
2099.94	584
2100.38	557
2100.81	552
2101.25	509
2101.68	510
2102.11	520
2102.55	558
2102.98	592
2103.42	616
2103.85	552
2104.28	494
2104.72	508
2105.15	538
2105.59	536
2106.02	501
2106.45	498
2106.89	552
2107.32	600
2107.76	603
2108.19	581
2108.63	605
2109.06	582
2109.50	534
2109.93	501
2110.36	498
2110.80	524
2111.23	518
2111.67	534
2112.10	539
2112.54	528
2112.97	540
2113.41	564
2113.84	573
2114.28	534
2114.71	496
2115.15	493
2115.58	508
2116.02	512
2116.46	482
2116.89	469
2117.33	493
2117.76	510
2118.20	545
2118.63	568
2119.07	568
2119.50	557
2119.94	523
2120.38	475
2120.81	491
2121.25	507
2121.68	502
2122.12	477
2122.55	478
2122.99	486
2123.43	508
2123.86	543
2124.30	552
2124.73	544
2125.17	528
2125.61	502
2126.04	488
2126.48	471
2126.92	506
2127.35	538
2127.79	509
2128.23	487
2128.66	476
2129.10	515
2129.54	546
2129.97	591
2130.41	614
2130.85	556
2131.28	507
2131.72	476
2132.16	517
2132.59	578
2133.03	589
2133.47	571
2133.90	548
2134.34	558
2134.78	570
2135.22	562
2135.65	560
2136.09	550
2136.53	573
2136.97	518
2137.40	495
2137.84	529
2138.28	509
2138.72	491
2139.15	502
2139.59	503
2140.03	515
2140.47	539
2140.90	528
2141.34	492
2141.78	449
2142.22	453
2142.66	510
2143.09	541
2143.53	519
2143.97	463
2144.41	464
2144.85	510
2145.29	571
2145.72	566
2146.16	490
2146.60	459
2147.04	470
2147.48	504
2147.92	529
2148.36	513
2148.79	492
2149.23	486
2149.67	479
2150.11	498
2150.55	520
2150.99	521
2151.43	550
2151.87	537
2152.30	514
2152.74	504
2153.18	518
2153.62	495
2154.06	479
2154.50	499
2154.94	501
2155.38	532
2155.82	583
2156.26	586
2156.70	519
2157.14	504
2157.58	553
2158.02	565
2158.46	521
2158.89	523
2159.33	555
2159.77	571
2160.21	548
2160.65	552
2161.09	541
2161.53	522
2161.97	566
2162.41	571
2162.85	549
2163.29	629
2163.73	690
2164.17	692
2164.61	655
2165.06	613
2165.50	579
2165.94	562
2166.38	556
2166.82	554
2167.26	522
2167.70	508
2168.14	510
2168.58	533
2169.02	525
2169.46	507
2169.90	544
2170.34	591
2170.78	632
2171.22	654
2171.67	658
2172.11	673
2172.55	648
2172.99	597
2173.43	570
2173.87	596
2174.31	726
2174.75	960
2175.19	1294
2175.64	1768
2176.08	2086
2176.52	2030
2176.96	1682
2177.40	1321
2177.84	1082
2178.29	867
2178.73	730
2179.17	664
2179.61	688
2180.05	715
2180.49	750
2180.94	755
2181.38	774
2181.82	750
2182.26	715
2182.70	719
2183.15	748
2183.59	831
2184.03	1028
2184.47	1340
2184.92	1852
2185.36	2292
2185.80	2291
2186.24	2049
2186.69	1677
2187.13	1285
2187.57	996
2188.01	842
2188.46	816
2188.90	809
2189.34	756
2189.78	708
2190.23	667
2190.67	664
2191.11	708
2191.56	716
2192.00	677
2192.44	674
2192.89	690
2193.33	681
2193.77	643
2194.21	615
2194.66	586
2195.10	578
2195.54	576
2195.99	599
2196.43	661
2196.88	737
2197.32	742
2197.76	717
2198.21	723
2198.65	742
2199.09	745
2199.54	705
2199.98	684
2200.43	702
2200.87	664
2201.31	633
2201.76	665
2202.20	648
2202.65	609
2203.09	611
2203.53	600
2203.98	610
2204.42	635
2204.87	640
2205.31	648
2205.76	660
2206.20	648
2206.64	670
2207.09	701
2207.53	647
2207.98	619
2208.42	606
2208.87	620
2209.31	634
2209.76	672
2210.20	670
2210.65	617
2211.09	605
2211.54	607
2211.98	613
2212.43	614
2212.87	627
2213.32	658
2213.76	620
2214.21	528
2214.65	527
2215.10	563
2215.54	603
2215.99	644
2216.44	641
2216.88	639
2217.33	601
2217.77	572
2218.22	600
2218.66	644
2219.11	656
2219.56	671
2220.00	642
2220.45	646
2220.89	689
2221.34	679
2221.79	696
2222.23	677
2222.68	637
2223.12	624
2223.57	619
2224.02	603
2224.46	596
2224.91	650
2225.36	657
2225.80	634
2226.25	624
2226.69	635
2227.14	607
2227.59	591
2228.03	615
2228.48	642
2228.93	660
2229.38	669
2229.82	706
2230.27	717
2230.72	693
2231.16	711
2231.61	753
2232.06	820
2232.50	852
2232.95	811
2233.40	783
2233.85	735
2234.29	692
2234.74	676
2235.19	701
2235.64	727
2236.08	716
2236.53	736
2236.98	790
2237.43	966
2237.87	1495
2238.32	2623
2238.77	4359
2239.22	6389
2239.66	7696
2240.11	7740
2240.56	6786
2241.01	5205
2241.46	3763
2241.90	2633
2242.35	1930
2242.80	1481
2243.25	1183
2243.70	1071
2244.15	1031
2244.59	982
2245.04	877
2245.49	809
2245.94	804
2246.39	837
2246.84	836
2247.28	835
2247.73	857
2248.18	824
2248.63	780
2249.08	818
2249.53	948
2249.98	1072
2250.43	1248
2250.88	1482
2251.32	1521
2251.77	1429
2252.22	1308
2252.67	1135
2253.12	988
2253.57	894
2254.02	866
2254.47	850
2254.92	812
2255.37	767
2255.82	754
2256.27	737
2256.72	704
2257.17	756
2257.62	866
2258.06	981
2258.51	1075
2258.96	1121
2259.41	1087
2259.86	1006
2260.31	1010
2260.76	945
2261.21	836
2261.66	803
2262.11	812
2262.56	807
2263.01	780
2263.46	784
2263.92	787
2264.37	741
2264.82	690
2265.27	650
2265.72	648
2266.17	630
2266.62	619
2267.07	631
2267.52	647
2267.97	653
2268.42	657
2268.87	701
2269.32	778
2269.77	833
2270.22	841
2270.67	782
2271.13	765
2271.58	748
2272.03	715
2272.48	689
2272.93	694
2273.38	650
2273.83	625
2274.28	630
2274.74	634
2275.19	619
2275.64	634
2276.09	622
2276.54	597
2276.99	643
2277.44	701
2277.90	713
2278.35	765
2278.80	853
2279.25	934
2279.70	1013
2280.16	1002
2280.61	953
2281.06	905
2281.51	852
2281.96	785
2282.42	766
2282.87	843
2283.32	991
2283.77	1172
2284.22	1433
2284.68	1560
2285.13	1361
2285.58	1144
2286.03	945
2286.49	774
2286.94	698
2287.39	704
2287.84	696
2288.30	710
2288.75	716
2289.20	724
2289.66	731
2290.11	741
2290.56	740
2291.01	698
2291.47	717
2291.92	744
2292.37	725
2292.83	673
2293.28	673
2293.73	689
2294.19	652
2294.64	641
2295.09	621
2295.55	623
2296.00	658
2296.45	649
2296.91	639
2297.36	655
2297.81	653
2298.27	679
2298.72	659
2299.18	609
2299.63	637
2300.08	681
2300.54	659
2300.99	610
2301.44	602
2301.90	601
2302.35	606
2302.81	627
2303.26	617
2303.72	601
2304.17	619
2304.62	609
2305.08	575
2305.53	574
2305.99	567
2306.44	597
2306.90	633
2307.35	610
2307.81	588
2308.26	604
2308.72	631
2309.17	621
2309.62	572
2310.08	537
2310.53	520
2310.99	536
2311.44	578
2311.90	617
2312.35	630
2312.81	655
2313.26	663
2313.72	614
2314.18	599
2314.63	623
2315.09	577
2315.54	537
2316.00	555
2316.45	589
2316.91	587
2317.36	585
2317.82	575
2318.27	584
2318.73	627
2319.19	601
2319.64	568
2320.10	572
2320.55	592
2321.01	612
2321.47	606
2321.92	563
2322.38	529
2322.83	537
2323.29	572
2323.75	616
2324.20	629
2324.66	612
2325.12	601
2325.57	581
2326.03	566
2326.48	558
2326.94	554
2327.40	580
2327.85	572
2328.31	563
2328.77	606
2329.22	650
2329.68	638
2330.14	590
2330.59	534
2331.05	489
2331.51	502
2331.97	550
2332.42	564
2332.88	544
2333.34	534
2333.79	556
2334.25	548
2334.71	530
2335.17	537
2335.62	525
2336.08	506
2336.54	525
2337.00	563
2337.45	582
2337.91	580
2338.37	551
2338.83	515
2339.28	503
2339.74	496
2340.20	474
2340.66	472
2341.12	495
2341.57	511
2342.03	525
2342.49	547
2342.95	567
2343.41	572
2343.86	554
2344.32	516
2344.78	501
2345.24	472
2345.70	465
2346.16	486
2346.61	508
2347.07	541
2347.53	535
2347.99	538
2348.45	606
2348.91	672
2349.37	729
2349.82	818
2350.28	863
2350.74	759
2351.20	615
2351.66	543
2352.12	508
2352.58	536
2353.04	598
2353.50	634
2353.96	675
2354.41	758
2354.87	836
2355.33	847
2355.79	796
2356.25	703
2356.71	590
2357.17	582
2357.63	625
2358.09	621
2358.55	578
2359.01	533
2359.47	491
2359.93	503
2360.39	527
2360.85	566
2361.31	606
2361.77	638
2362.23	655
2362.69	643
2363.15	626
2363.61	600
2364.07	569
2364.53	559
2364.99	561
2365.45	556
2365.91	561
2366.37	545
2366.83	492
2367.29	464
2367.75	486
2368.21	497
2368.67	500
2369.13	519
2369.59	533
2370.05	503
2370.52	446
2370.98	449
2371.44	467
2371.90	471
2372.36	471
2372.82	476
2373.28	481
2373.74	464
2374.20	441
2374.66	455
2375.13	481
2375.59	532
2376.05	588
2376.51	578
2376.97	520
2377.43	509
2377.89	538
2378.36	533
2378.82	529
2379.28	543
2379.74	511
2380.20	447
2380.66	450
2381.13	495
2381.59	516
2382.05	537
2382.51	538
2382.97	507
2383.44	484
2383.90	475
2384.36	487
2384.82	509
2385.28	511
2385.75	511
2386.21	542
2386.67	574
2387.13	535
2387.60	500
2388.06	514
2388.52	543
2388.98	571
2389.45	553
2389.91	498
2390.37	468
2390.83	439
2391.30	426
2391.76	445
2392.22	464
2392.69	485
2393.15	488
2393.61	503
2394.08	517
2394.54	520
2395.00	513
2395.47	483
2395.93	472
2396.39	484
2396.86	504
2397.32	535
2397.78	550
2398.25	555
2398.71	524
2399.17	481
2399.64	499
2400.10	551
2400.56	580
2401.03	541
2401.49	501
2401.95	514
2402.42	499
2402.88	490
2403.35	497
2403.81	507
2404.27	547
2404.74	556
2405.20	532
2405.67	488
2406.13	439
2406.60	420
2407.06	430
2407.52	448
2407.99	484
2408.45	519
2408.92	528
2409.38	502
2409.85	484
2410.31	514
2410.78	536
2411.24	554
2411.71	573
2412.17	610
2412.64	678
2413.10	837
2413.57	1131
2414.03	1468
2414.50	1691
2414.96	1606
2415.43	1300
2415.89	961
2416.36	713
2416.82	594
2417.29	540
2417.75	525
2418.22	566
2418.68	633
2419.15	647
2419.61	615
2420.08	605
2420.55	592
2421.01	564
2421.48	566
2421.94	581
2422.41	571
2422.87	555
2423.34	582
2423.81	632
2424.27	628
2424.74	561
2425.20	513
2425.67	524
2426.14	557
2426.60	576
2427.07	584
2427.54	569
2428.00	558
2428.47	565
2428.93	576
2429.40	563
2429.87	545
2430.33	523
2430.80	509
2431.27	510
2431.73	522
2432.20	555
2432.67	550
2433.14	511
2433.60	486
2434.07	497
2434.54	536
2435.00	548
2435.47	533
2435.94	506
2436.40	496
2436.87	500
2437.34	476
2437.81	475
2438.27	506
2438.74	523
2439.21	516
2439.68	500
2440.14	495
2440.61	492
2441.08	513
2441.55	531
2442.01	523
2442.48	521
2442.95	526
2443.42	520
2443.89	496
2444.35	481
2444.82	478
2445.29	488
2445.76	512
2446.23	485
2446.69	450
2447.16	471
2447.63	500
2448.10	498
2448.57	484
2449.03	478
2449.50	490
2449.97	509
2450.44	492
2450.91	467
2451.38	466
2451.85	498
2452.31	537
2452.78	535
2453.25	515
2453.72	525
2454.19	537
2454.66	515
2455.13	476
2455.60	502
2456.07	579
2456.54	620
2457.00	646
2457.47	650
2457.94	600
2458.41	546
2458.88	536
2459.35	556
2459.82	570
2460.29	571
2460.76	547
2461.23	529
2461.70	513
2462.17	495
2462.64	515
