MZgrid Int
2001.40	1388
2001.82	1412
2002.24	1454
2002.67	1461
2003.09	1448
2003.51	1314
2003.94	1340
2004.36	1460
2004.78	1452
2005.21	1457
2005.63	1460
2006.05	1351
2006.48	1330
2006.90	1409
2007.33	1429
2007.75	1433
2008.17	1465
2008.60	1480
2009.02	1526
2009.45	1476
2009.87	1494
2010.30	1611
2010.72	1678
2011.14	1673
2011.57	1620
2011.99	1684
2012.42	1537
2012.84	1406
2013.27	1398
2013.69	1512
2014.12	1477
2014.54	1465
2014.96	1339
2015.39	1259
2015.81	1316
2016.24	1370
2016.66	1349
2017.09	1307
2017.51	1477
2017.94	1549
2018.36	1480
2018.79	1421
2019.21	1415
2019.64	1429
2020.06	1386
2020.49	1395
2020.92	1486
2021.34	1560
2021.77	1544
2022.19	1469
2022.62	1493
2023.04	1445
2023.47	1472
2023.89	1516
2024.32	1521
2024.75	1466
2025.17	1418
2025.60	1458
2026.02	1367
2026.45	1352
2026.88	1394
2027.30	1427
2027.73	1410
2028.15	1397
2028.58	1359
2029.01	1342
2029.43	1461
2029.86	1615
2030.28	1584
2030.71	1526
2031.14	1444
2031.56	1444
2031.99	1425
2032.42	1421
2032.84	1477
2033.27	1466
2033.70	1428
2034.12	1454
2034.55	1484
2034.98	1465
2035.40	1409
2035.83	1482
2036.26	1403
2036.69	1442
2037.11	1464
2037.54	1475
2037.97	1403
2038.39	1400
2038.82	1346
2039.25	1345
2039.68	1294
2040.10	1397
2040.53	1505
2040.96	1448
2041.39	1498
2041.81	1572
2042.24	1559
2042.67	1498
2043.10	1476
2043.52	1492
2043.95	1530
2044.38	1526
2044.81	1407
2045.23	1430
2045.66	1425
2046.09	1341
2046.52	1345
2046.95	1448
2047.38	1384
2047.80	1424
2048.23	1449
2048.66	1423
2049.09	1360
2049.52	1408
2049.94	1512
2050.37	1516
2050.80	1515
2051.23	1491
2051.66	1485
2052.09	1519
2052.52	1493
2052.94	1393
2053.37	1364
2053.80	1377
2054.23	1421
2054.66	1460
2055.09	1460
2055.52	1491
2055.95	1379
2056.38	1436
2056.81	1476
2057.23	1347
2057.66	1319
2058.09	1452
2058.52	1389
2058.95	1363
2059.38	1427
2059.81	1400
2060.24	1340
2060.67	1312
2061.10	1244
2061.53	1287
2061.96	1305
2062.39	1350
2062.82	1384
2063.25	1460
2063.68	1410
2064.11	1322
2064.54	1388
2064.97	1549
2065.40	1671
2065.83	1668
2066.26	1625
2066.69	1728
2067.12	1596
2067.55	1459
2067.98	1470
2068.41	1462
2068.84	1477
2069.27	1461
2069.70	1568
2070.13	1632
2070.56	1620
2070.99	1531
2071.42	1506
2071.85	1510
2072.28	1453
2072.71	1336
2073.15	1315
2073.58	1286
2074.01	1282
2074.44	1321
2074.87	1336
2075.30	1407
2075.73	1414
2076.16	1398
2076.59	1374
2077.02	1305
2077.46	1336
2077.89	1462
2078.32	1373
2078.75	1355
2079.18	1481
2079.61	1508
2080.04	1437
2080.48	1372
2080.91	1370
2081.34	1388
2081.77	1429
2082.20	1444
2082.64	1474
2083.07	1503
2083.50	1533
2083.93	1481
2084.36	1405
2084.79	1380
2085.23	1304
2085.66	1286
2086.09	1353
2086.52	1352
2086.96	1383
2087.39	1380
2087.82	1369
