MZgrid Int
2001.40	1851
2001.82	1896
2002.24	1966
2002.67	1957
2003.09	1955
2003.51	1876
2003.94	1762
2004.36	1633
2004.78	1549
2005.21	1537
2005.63	1526
2006.05	1568
2006.48	1716
2006.90	1868
2007.33	1917
2007.75	1835
2008.17	1722
2008.60	1676
2009.02	1652
2009.45	1647
2009.87	1650
2010.30	1626
2010.72	1567
2011.14	1531
2011.57	1525
2011.99	1514
2012.42	1482
2012.84	1477
2013.27	1536
2013.69	1580
2014.12	1605
2014.54	1621
2014.96	1657
2015.39	1634
2015.81	1537
2016.24	1517
2016.66	1571
2017.09	1578
2017.51	1540
2017.94	1542
2018.36	1539
2018.79	1479
2019.21	1464
2019.64	1451
2020.06	1465
2020.49	1545
2020.92	1600
2021.34	1567
2021.77	1474
2022.19	1447
2022.62	1466
2023.04	1470
2023.47	1422
2023.89	1353
2024.32	1346
2024.75	1400
2025.17	1462
2025.60	1490
2026.02	1459
2026.45	1419
2026.88	1458
2027.30	1520
2027.73	1497
2028.15	1463
2028.58	1468
2029.01	1492
2029.43	1538
2029.86	1553
2030.28	1545
2030.71	1520
2031.14	1489
2031.56	1491
2031.99	1452
2032.42	1411
2032.84	1426
2033.27	1439
2033.70	1427
2034.12	1408
2034.55	1412
2034.98	1393
2035.40	1394
2035.83	1399
2036.26	1387
2036.69	1412
2037.11	1459
2037.54	1478
2037.97	1452
2038.39	1448
2038.82	1425
2039.25	1392
2039.68	1380
2040.10	1400
2040.53	1439
2040.96	1409
2041.39	1393
2041.81	1414
2042.24	1424
2042.67	1469
2043.10	1498
2043.52	1470
2043.95	1439
2044.38	1415
2044.81	1353
2045.23	1328
2045.66	1371
2046.09	1389
2046.52	1394
2046.95	1395
2047.38	1330
2047.80	1295
2048.23	1354
2048.66	1411
2049.09	1400
2049.52	1345
2049.94	1316
2050.37	1359
2050.80	1412
2051.23	1367
2051.66	1269
2052.09	1253
2052.52	1311
2052.94	1375
2053.37	1439
2053.80	1422
2054.23	1418
2054.66	1439
2055.09	1369
2055.52	1352
2055.95	1388
2056.38	1433
2056.81	1452
2057.23	1452
2057.66	1431
2058.09	1427
2058.52	1468
2058.95	1518
2059.38	1562
2059.81	1533
2060.24	1524
2060.67	1521
2061.10	1533
2061.53	1718
2061.96	1866
2062.39	1858
2062.82	1780
2063.25	1688
2063.68	1573
2064.11	1440
2064.54	1408
2064.97	1400
2065.40	1423
2065.83	1473
2066.26	1456
2066.69	1416
2067.12	1409
2067.55	1434
2067.98	1425
2068.41	1414
2068.84	1380
2069.27	1314
2069.70	1337
2070.13	1462
2070.56	1557
2070.99	1685
2071.42	1945
2071.85	2203
2072.28	2331
2072.71	2395
2073.15	2260
2073.58	1939
2074.01	1696
2074.44	1629
2074.87	1599
2075.30	1539
2075.73	1485
2076.16	1447
2076.59	1466
2077.02	1448
2077.46	1384
2077.89	1369
2078.32	1434
2078.75	1451
2079.18	1410
2079.61	1396
2080.04	1360
2080.48	1353
2080.91	1352
2081.34	1311
2081.77	1303
2082.20	1347
2082.64	1350
2083.07	1381
2083.50	1453
2083.93	1457
2084.36	1421
2084.79	1437
