MZgrid Int
2068.41	2540
2068.84	2494
2069.27	2505
2069.70	2480
2070.13	2413
2070.56	2484
2070.99	2524
2071.42	2560
2071.85	2558
2072.28	2565
2072.71	2575
2073.15	2501
2073.58	2441
2074.01	2430
2074.44	2511
2074.87	2527
2075.30	2481
2075.73	2469
2076.16	2464
2076.59	2510
2077.02	2538
2077.46	2583
2077.89	2539
2078.32	2524
2078.75	2563
2079.18	2487
2079.61	2428
2080.04	2381
2080.48	2380
2080.91	2364
2081.34	2427
2081.77	2454
2082.20	2393
2082.64	2430
2083.07	2438
2083.50	2492
2083.93	2458
2084.36	2410
2084.79	2455
2085.23	2496
2085.66	2497
2086.09	2444
2086.52	2422
2086.96	2483
2087.39	2479
2087.82	2462
2088.25	2476
2088.69	2417
2089.12	2323
2089.55	2435
2089.98	2523
2090.42	2482
2090.85	2451
2091.28	2439
2091.71	2453
2092.15	2452
2092.58	2425
2093.01	2382
2093.45	2440
2093.88	2451
2094.31	2394
2094.74	2411
2095.18	2445
2095.61	2481
2096.04	2550
2096.48	2567
2096.91	2500
2097.34	2479
2097.78	2526
2098.21	2500
2098.64	2451
2099.08	2381
2099.51	2348
2099.94	2372
2100.38	2456
2100.81	2513
2101.25	2507
2101.68	2458
2102.11	2398
2102.55	2367
2102.98	2362
2103.42	2431
2103.85	2500
2104.28	2468
2104.72	2471
2105.15	2444
2105.59	2432
2106.02	2419
2106.45	2394
2106.89	2369
2107.32	2346
2107.76	2417
2108.19	2525
2108.63	2590
2109.06	2479
2109.50	2403
2109.93	2330
2110.36	2302
2110.80	2360
2111.23	2413
2111.67	2435
2112.10	2456
2112.54	2439
2112.97	2417
2113.41	2439
2113.84	2424
2114.28	2322
2114.71	2359
2115.15	2413
2115.58	2384
2116.02	2373
2116.46	2375
2116.89	2401
2117.33	2417
2117.76	2436
2118.20	2420
2118.63	2403
2119.07	2403
2119.50	2430
2119.94	2470
2120.38	2478
2120.81	2483
2121.25	2439
2121.68	2441
2122.12	2495
2122.55	2480
2122.99	2469
2123.43	2365
2123.86	2310
2124.30	2314
2124.73	2355
2125.17	2379
2125.61	2355
2126.04	2317
2126.48	2295
2126.92	2309
2127.35	2354
2127.79	2369
2128.23	2347
2128.66	2376
2129.10	2359
2129.54	2325
2129.97	2351
2130.41	2380
2130.85	2357
2131.28	2321
2131.72	2316
2132.16	2313
2132.59	2334
2133.03	2378
2133.47	2372
2133.90	2314
2134.34	2273
2134.78	2278
2135.22	2385
2135.65	2430
2136.09	2490
2136.53	2472
2136.97	2483
2137.40	2543
2137.84	2580
2138.28	2552
2138.72	2568
2139.15	2570
2139.59	2576
2140.03	2571
2140.47	2518
2140.90	2481
2141.34	2422
2141.78	2334
2142.22	2292
2142.66	2337
2143.09	2395
2143.53	2396
2143.97	2377
2144.41	2345
2144.85	2367
2145.29	2331
2145.72	2295
2146.16	2349
2146.60	2394
2147.04	2419
2147.48	2393
2147.92	2431
2148.36	2453
2148.79	2409
2149.23	2354
2149.67	2309
2150.11	2334
2150.55	2312
2150.99	2235
2151.43	2226
2151.87	2247
2152.30	2250
2152.74	2296
2153.18	2386
2153.62	2389
2154.06	2404
2154.50	2430
2154.94	2438
2155.38	2360
2155.82	2287
2156.26	2239
2156.70	2191
2157.14	2183
2157.58	2191
2158.02	2216
2158.46	2310
2158.89	2392
2159.33	2394
2159.77	2348
2160.21	2309
2160.65	2250
2161.09	2258
2161.53	2330
2161.97	2398
2162.41	2402
2162.85	2403
2163.29	2360
2163.73	2370
2164.17	2412
2164.61	2382
2165.06	2345
2165.50	2348
2165.94	2352
2166.38	2350
2166.82	2362
2167.26	2365
2167.70	2374
2168.14	2422
2168.58	2442
2169.02	2462
2169.46	2502
2169.90	2478
2170.34	2399
2170.78	2344
2171.22	2365
2171.67	2385
2172.11	2432
2172.55	2453
2172.99	2473
2173.43	2436
2173.87	2397
2174.31	2381
2174.75	2303
2175.19	2257
2175.64	2271
2176.08	2308
2176.52	2362
2176.96	2422
2177.40	2436
2177.84	2426
2178.29	2401
2178.73	2325
2179.17	2293
2179.61	2288
2180.05	2304
2180.49	2331
2180.94	2340
2181.38	2342
2181.82	2369
2182.26	2407
2182.70	2450
2183.15	2418
2183.59	2348
2184.03	2270
2184.47	2233
2184.92	2282
2185.36	2323
2185.80	2332
2186.24	2350
2186.69	2313
2187.13	2271
2187.57	2255
2188.01	2301
2188.46	2319
2188.90	2317
2189.34	2302
2189.78	2265
2190.23	2296
2190.67	2311
2191.11	2303
2191.56	2285
2192.00	2285
2192.44	2272
2192.89	2208
2193.33	2181
2193.77	2221
2194.21	2280
2194.66	2252
2195.10	2203
2195.54	2202
2195.99	2264
2196.43	2302
2196.88	2312
2197.32	2223
2197.76	2158
2198.21	2146
2198.65	2176
2199.09	2204
2199.54	2235
2199.98	2233
2200.43	2227
2200.87	2276
2201.31	2315
2201.76	2353
2202.20	2352
2202.65	2309
2203.09	2311
2203.53	2334
2203.98	2342
2204.42	2363
2204.87	2383
2205.31	2388
2205.76	2372
2206.20	2319
2206.64	2313
2207.09	2337
2207.53	2315
2207.98	2297
2208.42	2299
2208.87	2291
2209.31	2315
2209.76	2336
2210.20	2388
2210.65	2408
2211.09	2404
2211.54	2413
2211.98	2386
2212.43	2365
2212.87	2368
2213.32	2342
2213.76	2362
2214.21	2411
2214.65	2462
2215.10	2538
2215.54	2512
2215.99	2447
2216.44	2445
2216.88	2446
2217.33	2454
2217.77	2463
2218.22	2638
2218.66	3124
2219.11	3933
2219.56	4838
2220.00	5544
2220.45	5997
2220.89	6038
2221.34	5708
2221.79	5351
2222.23	5093
2222.68	5034
2223.12	5265
2223.57	5533
2224.02	5543
2224.46	5249
2224.91	4706
2225.36	4123
2225.80	3667
2226.25	3322
2226.69	3058
2227.14	2893
2227.59	2838
2228.03	2805
2228.48	2732
2228.93	2646
2229.38	2633
2229.82	2675
2230.27	2681
2230.72	2679
2231.16	2681
2231.61	2693
2232.06	2720
2232.50	2700
2232.95	2671
2233.40	2656
2233.85	2626
2234.29	2625
2234.74	2642
2235.19	2628
2235.64	2640
2236.08	2610
2236.53	2546
2236.98	2507
2237.43	2505
2237.87	2554
2238.32	2603
2238.77	2660
2239.22	2724
2239.66	2785
2240.11	2857
2240.56	2893
2241.01	2847
2241.46	2776
2241.90	2722
2242.35	2679
2242.80	2644
2243.25	2608
2243.70	2560
2244.15	2531
2244.59	2541
2245.04	2483
2245.49	2341
2245.94	2290
2246.39	2337
2246.84	2335
2247.28	2326
2247.73	2323
2248.18	2314
2248.63	2315
2249.08	2344
2249.53	2411
2249.98	2437
2250.43	2409
2250.88	2388
2251.32	2392
2251.77	2412
2252.22	2369
2252.67	2321
2253.12	2300
2253.57	2282
2254.02	2296
2254.47	2326
2254.92	2323
2255.37	2301
2255.82	2249
2256.27	2241
2256.72	2276
2257.17	2326
2257.62	2383
2258.06	2410
2258.51	2409
2258.96	2440
2259.41	2432
2259.86	2366
2260.31	2372
2260.76	2430
2261.21	2444
2261.66	2427
2262.11	2411
2262.56	2361
2263.01	2320
2263.46	2248
2263.92	2176
2264.37	2189
2264.82	2187
2265.27	2165
2265.72	2155
2266.17	2176
2266.62	2202
2267.07	2247
2267.52	2279
2267.97	2285
2268.42	2316
2268.87	2353
2269.32	2336
2269.77	2266
2270.22	2255
2270.67	2266
2271.13	2227
2271.58	2190
2272.03	2191
2272.48	2203
2272.93	2174
2273.38	2173
2273.83	2208
2274.28	2211
2274.74	2258
2275.19	2292
2275.64	2232
2276.09	2194
2276.54	2254
2276.99	2327
2277.44	2335
2277.90	2299
2278.35	2268
2278.80	2263
2279.25	2298
2279.70	2337
2280.16	2370
2280.61	2373
2281.06	2324
2281.51	2267
2281.96	2249
2282.42	2244
2282.87	2216
2283.32	2164
2283.77	2089
2284.22	2096
2284.68	2166
2285.13	2196
2285.58	2221
2286.03	2237
2286.49	2218
2286.94	2250
2287.39	2324
2287.84	2341
2288.30	2315
2288.75	2297
2289.20	2312
2289.66	2329
2290.11	2326
2290.56	2354
2291.01	2401
2291.47	2381
2291.92	2319
2292.37	2277
2292.83	2248
2293.28	2198
2293.73	2164
2294.19	2227
2294.64	2278
2295.09	2251
2295.55	2211
2296.00	2195
2296.45	2227
2296.91	2267
2297.36	2288
2297.81	2294
2298.27	2298
2298.72	2275
2299.18	2245
2299.63	2239
2300.08	2221
2300.54	2231
2300.99	2278
2301.44	2292
2301.90	2256
2302.35	2228
2302.81	2200
2303.26	2183
2303.72	2154
2304.17	2105
2304.62	2112
2305.08	2164
2305.53	2185
2305.99	2156
2306.44	2144
2306.90	2147
2307.35	2114
2307.81	2091
2308.26	2119
2308.72	2171
2309.17	2191
2309.62	2175
2310.08	2179
2310.53	2187
2310.99	2182
2311.44	2207
2311.90	2190
2312.35	2149
2312.81	2154
2313.26	2191
2313.72	2208
2314.18	2220
2314.63	2233
2315.09	2211
2315.54	2167
2316.00	2098
2316.45	2104
2316.91	2207
2317.36	2269
2317.82	2279
2318.27	2251
2318.73	2191
2319.19	2183
2319.64	2177
2320.10	2163
2320.55	2183
2321.01	2168
2321.47	2130
2321.92	2148
2322.38	2182
2322.83	2169
2323.29	2138
2323.75	2110
2324.20	2114
2324.66	2111
2325.12	2125
2325.57	2137
2326.03	2134
2326.48	2188
2326.94	2232
2327.40	2234
2327.85	2246
2328.31	2235
2328.77	2164
2329.22	2120
2329.68	2197
2330.14	2341
2330.59	2410
2331.05	2400
2331.51	2308
2331.97	2217
2332.42	2195
2332.88	2230
2333.34	2278
2333.79	2320
2334.25	2311
2334.71	2347
2335.17	2403
2335.62	2338
2336.08	2213
2336.54	2156
2337.00	2150
2337.45	2148
2337.91	2183
2338.37	2231
2338.83	2247
2339.28	2263
2339.74	2246
2340.20	2189
2340.66	2136
2341.12	2080
2341.57	2124
2342.03	2177
2342.49	2130
2342.95	2111
2343.41	2174
2343.86	2253
2344.32	2278
2344.78	2216
2345.24	2146
2345.70	2135
2346.16	2140
2346.61	2126
2347.07	2120
2347.53	2134
2347.99	2162
2348.45	2204
2348.91	2160
2349.37	2115
2349.82	2174
2350.28	2249
2350.74	2295
2351.20	2361
2351.66	2418
2352.12	2500
2352.58	2633
2353.04	2677
2353.50	2646
2353.96	2554
2354.41	2461
2354.87	2447
2355.33	2475
2355.79	2579
2356.25	2684
2356.71	2705
2357.17	2676
2357.63	2583
2358.09	2504
2358.55	2475
2359.01	2388
2359.47	2285
2359.93	2242
2360.39	2248
2360.85	2283
2361.31	2330
2361.77	2473
2362.23	2664
2362.69	2854
2363.15	2889
2363.61	2825
2364.07	2736
2364.53	2621
2364.99	2505
2365.45	2465
2365.91	2516
2366.37	2636
2366.83	2719
2367.29	2663
2367.75	2571
2368.21	2524
2368.67	2473
2369.13	2331
2369.59	2210
2370.05	2200
2370.52	2227
2370.98	2235
2371.44	2219
2371.90	2173
2372.36	2159
2372.82	2233
2373.28	2306
2373.74	2282
2374.20	2293
2374.66	2300
2375.13	2241
2375.59	2223
2376.05	2211
2376.51	2188
2376.97	2182
2377.43	2236
2377.89	2316
2378.36	2284
2378.82	2191
2379.28	2160
2379.74	2168
2380.20	2185
2380.66	2236
2381.13	2229
2381.59	2210
2382.05	2219
2382.51	2234
2382.97	2237
2383.44	2209
2383.90	2146
2384.36	2107
2384.82	2159
2385.28	2158
2385.75	2172
2386.21	2248
2386.67	2256
2387.13	2212
2387.60	2196
2388.06	2202
2388.52	2182
2388.98	2107
2389.45	2045
2389.91	2058
2390.37	2068
2390.83	2026
2391.30	2048
2391.76	2118
2392.22	2082
2392.69	2043
2393.15	2020
2393.61	2049
2394.08	2112
2394.54	2120
2395.00	2096
2395.47	2083
2395.93	2144
2396.39	2161
2396.86	2097
2397.32	2034
2397.78	2041
2398.25	2067
2398.71	2107
2399.17	2104
2399.64	2152
2400.10	2274
2400.56	2380
2401.03	2429
2401.49	2454
2401.95	2481
2402.42	2469
2402.88	2472
2403.35	2587
2403.81	2668
2404.27	2595
2404.74	2603
2405.20	2670
2405.67	2759
2406.13	2806
2406.60	2868
2407.06	2886
2407.52	2716
2407.99	2480
2408.45	2367
2408.92	2351
2409.38	2310
2409.85	2238
2410.31	2245
2410.78	2303
2411.24	2324
2411.71	2404
2412.17	2394
2412.64	2273
2413.10	2202
2413.57	2202
2414.03	2265
2414.50	2272
2414.96	2266
2415.43	2272
2415.89	2218
2416.36	2087
2416.82	2015
2417.29	2011
2417.75	2030
2418.22	2097
2418.68	2151
2419.15	2176
2419.61	2184
2420.08	2168
2420.55	2188
2421.01	2197
2421.48	2153
2421.94	2111
2422.41	2092
2422.87	2073
2423.34	2057
2423.81	2083
2424.27	2078
2424.74	2082
2425.20	2039
2425.67	2026
2426.14	2026
2426.60	2002
2427.07	1988
2427.54	1980
2428.00	2017
2428.47	2045
2428.93	2035
2429.40	1996
2429.87	2007
2430.33	1976
2430.80	1944
2431.27	1944
2431.73	1962
2432.20	1992
2432.67	1975
2433.14	1963
2433.60	2009
2434.07	2000
2434.54	1993
2435.00	1985
2435.47	1944
2435.94	1917
2436.40	1914
2436.87	1935
2437.34	1910
2437.81	1956
2438.27	2016
2438.74	2007
2439.21	2016
2439.68	1998
2440.14	1937
2440.61	1919
2441.08	1959
2441.55	1986
2442.01	1968
2442.48	1983
2442.95	2024
2443.42	2010
2443.89	2008
2444.35	2013
2444.82	2006
2445.29	1958
2445.76	1984
2446.23	2105
2446.69	2097
2447.16	2001
2447.63	1962
2448.10	1962
2448.57	1954
2449.03	1974
2449.50	1973
2449.97	2001
2450.44	1986
2450.91	1952
2451.38	1914
2451.85	1895
2452.31	1893
2452.78	1888
2453.25	1908
2453.72	1932
2454.19	1928
2454.66	1957
2455.13	1975
2455.60	1922
2456.07	1883
2456.54	1858
2457.00	1864
2457.47	1845
2457.94	1868
2458.41	1938
2458.88	1958
2459.35	1942
2459.82	1914
2460.29	1898
2460.76	1917
2461.23	1910
2461.70	1860
2462.17	1846
2462.64	1825
2463.11	1816
2463.58	1870
2464.05	1849
2464.52	1825
2464.99	1881
2465.46	1900
2465.93	1857
2466.40	1885
2466.87	1933
2467.34	1959
2467.81	1968
2468.28	1927
2468.75	1910
2469.22	1923
2469.69	1906
2470.16	1941
2470.63	1985
2471.10	1969
2471.57	1974
2472.04	1942
2472.51	1920
2472.98	1898
2473.45	1843
2473.92	1851
2474.39	1859
2474.87	1818
2475.34	1796
2475.81	1838
2476.28	1928
2476.75	1959
2477.22	1937
2477.69	1943
2478.16	1933
2478.63	1910
2479.11	1923
2479.58	1909
2480.05	1856
2480.52	1833
2480.99	1837
2481.46	1855
2481.93	1860
2482.41	1878
2482.88	1930
2483.35	1991
2483.82	1998
2484.29	2007
2484.76	1946
2485.24	1886
2485.71	1833
2486.18	1808
2486.65	1832
2487.12	1869
2487.60	1883
2488.07	1890
2488.54	1951
2489.01	1982
2489.48	1993
2489.96	2011
2490.43	2012
2490.90	2014
2491.37	2054
2491.85	2054
2492.32	2008
2492.79	1938
2493.26	1870
2493.74	1882
2494.21	1957
2494.68	1947
2495.15	1890
2495.63	1881
2496.10	1894
2496.57	1911
2497.05	1916
2497.52	1896
2497.99	1843
2498.47	1857
2498.94	1841
2499.41	1836
2499.89	1857
2500.36	1858
2500.83	1847
2501.31	1853
2501.78	1875
2502.25	1851
2502.73	1816
2503.20	1788
2503.67	1798
2504.15	1802
2504.62	1809
2505.09	1852
2505.57	1879
2506.04	1859
2506.52	1869
2506.99	1862
2507.46	1851
2507.94	1847
2508.41	1800
2508.89	1787
2509.36	1864
2509.83	1887
2510.31	1874
2510.78	1842
2511.26	1839
2511.73	1854
2512.21	1793
2512.68	1758
2513.15	1762
2513.63	1795
2514.10	1817
2514.58	1882
2515.05	1843
2515.53	1757
2516.00	1711
2516.48	1758
2516.95	1766
2517.43	1747
2517.90	1745
2518.38	1732
2518.85	1760
2519.33	1823
2519.80	1801
2520.28	1776
2520.75	1771
2521.23	1783
2521.70	1747
2522.18	1711
2522.65	1767
2523.13	1824
2523.60	1781
2524.08	1741
2524.56	1808
2525.03	1866
2525.51	1842
2525.98	1830
2526.46	1829
2526.93	1842
2527.41	1804
2527.89	1762
2528.36	1782
2528.84	1801
2529.31	1840
2529.79	1866
2530.27	1855
2530.74	1850
2531.22	1876
2531.69	1885
2532.17	1822
2532.65	1819
2533.12	1857
2533.60	1927
2534.08	1937
2534.55	1908
2535.03	1920
2535.51	1952
2535.98	1956
2536.46	1952
2536.94	1893
2537.41	1833
2537.89	1821
2538.37	1794
2538.84	1797
2539.32	1773
2539.80	1792
2540.27	1849
2540.75	1888
2541.23	1895
2541.71	1894
2542.18	1853
2542.66	1822
2543.14	1757
2543.62	1763
2544.09	1776
2544.57	1812
2545.05	1866
2545.53	1856
2546.00	1868
2546.48	1861
2546.96	1823
2547.44	1737
2547.91	1734
2548.39	1788
2548.87	1820
2549.35	1821
2549.83	1832
2550.30	1809
2550.78	1808
2551.26	1798
2551.74	1750
2552.22	1688
2552.69	1737
2553.17	1825
2553.65	1833
2554.13	1826
2554.61	1888
2555.09	1885
2555.56	1881
2556.04	1869
2556.52	1826
2557.00	1802
2557.48	1764
2557.96	1758
2558.44	1800
2558.92	1883
2559.39	1882
2559.87	1852
2560.35	1850
2560.83	1842
2561.31	1855
2561.79	1903
2562.27	1951
2562.75	1954
2563.23	1970
2563.71	1913
2564.19	1908
2564.66	1902
2565.14	1893
2565.62	1895
2566.10	1893
2566.58	1910
2567.06	1919
2567.54	1916
2568.02	1897
2568.50	1849
2568.98	1761
2569.46	1775
2569.94	1774
2570.42	1796
2570.90	1824
2571.38	1862
2571.86	1889
2572.34	1923
2572.82	1932
2573.30	1897
2573.78	1879
2574.26	1877
2574.74	1821
2575.22	1797
2575.70	1802
2576.18	1816
2576.66	1805
2577.14	1811
2577.62	1826
2578.10	1828
2578.59	1848
2579.07	1849
2579.55	1876
2580.03	1876
2580.51	1884
2580.99	1877
2581.47	1872
2581.95	1954
2582.43	1989
2582.91	2066
2583.39	2174
2583.88	2424
2584.36	2714
2584.84	2974
2585.32	3047
2585.80	3007
2586.28	2767
2586.76	2521
2587.24	2458
2587.73	2530
2588.21	2615
2588.69	2619
2589.17	2657
2589.65	2671
2590.13	2645
2590.62	2497
2591.10	2355
2591.58	2211
2592.06	2094
2592.54	2072
2593.03	1993
2593.51	1917
2593.99	1888
2594.47	1896
2594.95	1860
2595.44	1849
2595.92	1865
2596.40	1893
2596.88	1939
2597.37	1924
2597.85	1908
2598.33	1917
2598.81	1944
2599.30	1925
2599.78	1957
2600.26	1946
2600.74	1912
2601.23	1893
2601.71	1896
2602.19	1947
2602.68	1988
2603.16	2010
2603.64	2071
2604.12	2064
2604.61	1988
2605.09	1987
2605.57	2024
2606.06	2034
2606.54	1914
2607.02	1837
2607.51	1880
2607.99	1941
2608.47	1893
2608.96	1824
2609.44	1837
2609.92	1851
2610.41	1823
2610.89	1788
2611.38	1824
2611.86	1858
2612.34	1809
2612.83	1818
2613.31	1802
2613.79	1816
2614.28	1820
2614.76	1833
2615.25	1848
2615.73	1832
2616.21	1832
2616.70	1849
2617.18	1872
2617.67	1855
2618.15	1871
2618.64	1834
2619.12	1842
2619.61	1779
2620.09	1750
2620.57	1735
2621.06	1754
2621.54	1756
2622.03	1784
2622.51	1816
2623.00	1889
2623.48	1861
2623.97	1821
2624.45	1815
2624.94	1817
2625.42	1808
2625.91	1807
2626.39	1851
2626.88	1839
2627.36	1830
2627.85	1815
2628.33	1818
2628.82	1840
2629.30	1793
2629.79	1746
2630.28	1766
2630.76	1778
2631.25	1784
2631.73	1763
2632.22	1721
2632.70	1694
2633.19	1741
2633.67	1745
2634.16	1681
2634.65	1717
2635.13	1741
2635.62	1743
2636.10	1699
2636.59	1722
2637.08	1748
2637.56	1779
2638.05	1713
2638.54	1696
2639.02	1689
2639.51	1707
2639.99	1717
2640.48	1753
2640.97	1843
2641.45	1837
2641.94	1784
2642.43	1761
2642.91	1792
2643.40	1863
2643.89	1890
2644.37	1886
2644.86	1998
2645.35	1971
2645.83	1870
2646.32	1805
2646.81	1851
2647.29	1840
2647.78	1911
2648.27	2038
2648.76	2028
2649.24	2034
2649.73	1937
2650.22	1858
2650.71	1800
2651.19	1755
2651.68	1767
2652.17	1743
2652.66	1684
2653.14	1620
2653.63	1606
2654.12	1673
2654.61	1737
2655.09	1752
2655.58	1729
2656.07	1831
2656.56	1792
2657.05	1758
2657.53	1714
2658.02	1685
2658.51	1682
2659.00	1674
2659.49	1713
2659.97	1737
2660.46	1697
2660.95	1686
2661.44	1717
2661.93	1755
2662.42	1789
2662.90	1720
2663.39	1568
2663.88	1602
2664.37	1673
2664.86	1690
2665.35	1711
2665.84	1770
2666.32	1737
2666.81	1693
2667.30	1659
2667.79	1611
2668.28	1609
2668.77	1634
2669.26	1644
2669.75	1644
2670.24	1660
2670.73	1668
2671.21	1646
2671.70	1624
2672.19	1611
2672.68	1607
2673.17	1633
2673.66	1682
2674.15	1682
2674.64	1715
2675.13	1722
2675.62	1675
2676.11	1641
2676.60	1696
2677.09	1770
2677.58	1820
2678.07	1813
2678.56	1758
2679.05	1727
2679.54	1659
2680.03	1631
2680.52	1699
2681.01	1664
2681.50	1692
2681.99	1743
2682.48	1673
2682.97	1603
2683.46	1603
2683.95	1595
2684.44	1577
2684.93	1574
2685.42	1611
2685.91	1615
2686.40	1586
2686.89	1560
2687.39	1598
2687.88	1644
2688.37	1662
2688.86	1647
2689.35	1653
2689.84	1660
2690.33	1653
2690.82	1694
2691.31	1695
2691.80	1671
2692.29	1669
2692.79	1588
2693.28	1609
2693.77	1660
2694.26	1660
2694.75	1663
2695.24	1617
2695.73	1629
2696.23	1662
2696.72	1621
2697.21	1682
2697.70	1640
2698.19	1702
2698.68	1654
2699.18	1634
2699.67	1742
2700.16	1942
2700.65	2169
2701.14	2368
2701.64	2506
2702.13	2382
2702.62	2264
2703.11	2072
2703.60	1892
2704.10	1860
2704.59	1962
2705.08	2151
2705.57	2308
2706.07	2240
2706.56	2183
2707.05	2097
2707.54	1973
2708.04	1853
2708.53	1766
2709.02	1752
2709.51	1806
2710.01	1827
2710.50	1811
2710.99	1771
2711.49	1723
2711.98	1684
2712.47	1684
2712.96	1764
2713.46	1799
2713.95	1880
2714.44	1941
2714.94	1814
2715.43	1780
2715.92	1801
2716.42	1755
2716.91	1688
2717.40	1676
2717.90	1689
2718.39	1690
2718.89	1745
2719.38	1749
2719.87	1723
2720.37	1636
2720.86	1560
2721.35	1570
2721.85	1669
2722.34	1719
2722.84	1668
2723.33	1634
2723.82	1678
2724.32	1678
2724.81	1578
2725.31	1499
2725.80	1550
2726.29	1692
2726.79	1739
2727.28	1728
2727.78	1689
2728.27	1660
2728.77	1652
2729.26	1647
2729.76	1576
2730.25	1577
2730.75	1596
2731.24	1595
2731.73	1612
2732.23	1577
2732.72	1584
2733.22	1586
2733.71	1639
2734.21	1636
2734.70	1628
2735.20	1589
2735.69	1576
2736.19	1562
2736.68	1521
2737.18	1524
2737.68	1542
2738.17	1611
2738.67	1606
2739.16	1618
2739.66	1604
2740.15	1566
2740.65	1633
2741.14	1644
2741.64	1701
2742.14	1688
2742.63	1634
2743.13	1629
2743.62	1653
2744.12	1703
2744.61	1697
2745.11	1646
2745.61	1598
2746.10	1628
2746.60	1735
2747.09	1688
2747.59	1656
2748.09	1613
2748.58	1567
2749.08	1590
2749.58	1563
2750.07	1560
2750.57	1580
2751.07	1562
2751.56	1634
2752.06	1606
2752.56	1592
2753.05	1602
2753.55	1577
2754.05	1523
2754.54	1552
2755.04	1644
2755.54	1585
2756.03	1566
2756.53	1569
2757.03	1556
2757.52	1550
2758.02	1555
2758.52	1549
2759.02	1575
2759.51	1595
2760.01	1543
2760.51	1539
2761.01	1576
2761.50	1539
2762.00	1525
2762.50	1586
2763.00	1579
2763.49	1506
2763.99	1519
2764.49	1554
2764.99	1600
2765.48	1588
2765.98	1552
2766.48	1541
2766.98	1502
2767.48	1482
2767.97	1532
2768.47	1601
2768.97	1600
2769.47	1569
2769.97	1553
2770.47	1596
2770.96	1645
2771.46	1630
2771.96	1585
2772.46	1526
2772.96	1568
2773.46	1564
2773.95	1556
2774.45	1513
2774.95	1467
2775.45	1531
2775.95	1515
2776.45	1570
2776.95	1645
2777.45	1679
2777.95	1633
2778.44	1585
2778.94	1604
2779.44	1615
2779.94	1644
2780.44	1624
2780.94	1557
2781.44	1586
2781.94	1563
2782.44	1485
2782.94	1531
2783.44	1621
2783.94	1585
2784.44	1523
2784.94	1546
2785.43	1529
2785.93	1524
2786.43	1572
2786.93	1589
2787.43	1498
2787.93	1516
2788.43	1538
2788.93	1566
2789.43	1530
2789.93	1508
2790.43	1509
2790.93	1472
2791.43	1496
2791.93	1497
2792.43	1435
2792.93	1448
2793.43	1493
2793.94	1555
2794.44	1602
2794.94	1645
2795.44	1593
2795.94	1605
2796.44	1643
2796.94	1666
2797.44	1619
2797.94	1576
2798.44	1576
2798.94	1584
2799.44	1560
2799.94	1521
2800.44	1498
2800.95	1494
2801.45	1489
2801.95	1478
2802.45	1462
2802.95	1449
2803.45	1429
2803.95	1493
2804.45	1525
2804.96	1477
2805.46	1542
2805.96	1527
2806.46	1484
2806.96	1499
2807.46	1539
2807.96	1541
2808.47	1548
2808.97	1572
2809.47	1517
