MZgrid Int
2001.40	124
2001.82	172
2002.24	126
2002.67	138
2003.09	207
2003.51	221
2003.94	159
2004.36	125
2004.78	155
2005.21	161
2005.63	125
2006.05	53
2006.48	79
2006.90	92
2007.33	116
2007.75	94
2008.17	19
2008.60	7
2009.02	39
2009.45	56
2009.87	85
2010.30	107
2010.72	120
2011.14	35
2011.57	10
2011.99	14
2012.42	-86
2012.84	-110
2013.27	-40
2013.69	47
2014.12	122
2014.54	115
2014.96	105
2015.39	135
2015.81	181
2016.24	171
2016.66	103
2017.09	118
2017.51	136
2017.94	153
2018.36	168
2018.79	160
2019.21	146
2019.64	116
2020.06	53
2020.49	92
2020.92	113
2021.34	55
2021.77	18
2022.19	-14
2022.62	-8
2023.04	56
2023.47	63
2023.89	109
2024.32	103
2024.75	77
2025.17	105
2025.60	91
2026.02	100
2026.45	163
2026.88	125
2027.30	56
2027.73	57
2028.15	23
2028.58	54
2029.01	145
2029.43	116
2029.86	99
2030.28	101
2030.71	124
2031.14	94
2031.56	74
2031.99	83
2032.42	56
2032.84	-7
2033.27	13
2033.70	54
2034.12	88
2034.55	127
2034.98	88
2035.40	86
2035.83	84
2036.26	71
2036.69	146
2037.11	153
2037.54	120
2037.97	143
2038.39	181
2038.82	266
2039.25	200
2039.68	84
2040.10	51
2040.53	74
2040.96	75
2041.39	96
2041.81	94
2042.24	92
2042.67	83
2043.10	78
2043.52	47
2043.95	23
2044.38	81
2044.81	139
2045.23	152
2045.66	102
2046.09	11
2046.52	4
2046.95	48
2047.38	59
2047.80	80
2048.23	53
2048.66	11
2049.09	33
2049.52	68
2049.94	92
2050.37	149
2050.80	129
2051.23	82
2051.66	82
2052.09	66
2052.52	32
2052.94	54
2053.37	130
2053.80	201
2054.23	240
2054.66	194
2055.09	179
2055.52	228
2055.95	240
2056.38	196
2056.81	147
2057.23	124
2057.66	99
2058.09	60
2058.52	31
2058.95	30
2059.38	13
2059.81	60
2060.24	118
2060.67	137
2061.10	163
2061.53	170
2061.96	96
2062.39	51
2062.82	16
2063.25	15
2063.68	-12
2064.11	22
2064.54	47
2064.97	31
2065.40	30
2065.83	56
2066.26	48
2066.69	59
2067.12	60
2067.55	70
2067.98	90
2068.41	95
2068.84	96
2069.27	31
2069.70	-42
2070.13	-25
2070.56	38
2070.99	46
2071.42	41
2071.85	17
2072.28	63
2072.71	98
2073.15	70
2073.58	56
2074.01	31
2074.44	-12
2074.87	-26
2075.30	-18
2075.73	-2
2076.16	80
2076.59	112
2077.02	120
2077.46	141
2077.89	122
2078.32	96
2078.75	22
2079.18	8
2079.61	108
2080.04	130
2080.48	100
2080.91	28
2081.34	-45
2081.77	-18
2082.20	-73
2082.64	-92
2083.07	-69
2083.50	-8
2083.93	8
2084.36	0
2084.79	1
2085.23	20
2085.66	0
2086.09	21
2086.52	62
2086.96	40
2087.39	35
2087.82	60
2088.25	78
2088.69	52
2089.12	101
2089.55	128
2089.98	74
2090.42	102
2090.85	121
2091.28	95
2091.71	85
2092.15	101
2092.58	112
2093.01	82
2093.45	51
2093.88	51
2094.31	45
2094.74	-19
2095.18	-15
2095.61	46
2096.04	59
2096.48	70
2096.91	71
2097.34	61
2097.78	-14
2098.21	-56
2098.64	-43
2099.08	-4
2099.51	13
2099.94	9
2100.38	27
2100.81	18
2101.25	37
2101.68	93
2102.11	100
2102.55	40
2102.98	-58
2103.42	-46
2103.85	-16
2104.28	8
2104.72	21
2105.15	30
2105.59	132
2106.02	139
2106.45	123
2106.89	111
2107.32	74
2107.76	6
2108.19	4
2108.63	30
2109.06	43
2109.50	27
2109.93	6
2110.36	-57
2110.80	-85
2111.23	-33
2111.67	-66
2112.10	-52
2112.54	-34
2112.97	-4
2113.41	35
2113.84	36
2114.28	3
2114.71	-29
2115.15	-51
2115.58	-25
2116.02	-1
2116.46	53
2116.89	83
2117.33	53
2117.76	27
2118.20	39
2118.63	28
2119.07	33
2119.50	85
2119.94	70
2120.38	70
2120.81	94
2121.25	97
2121.68	43
2122.12	-24
2122.55	16
2122.99	84
2123.43	62
2123.86	-1
2124.30	-14
2124.73	11
2125.17	17
2125.61	29
2126.04	42
2126.48	16
2126.92	41
2127.35	58
2127.79	-10
2128.23	-84
2128.66	-46
2129.10	32
2129.54	35
2129.97	-29
2130.41	-30
2130.85	-16
2131.28	12
2131.72	69
2132.16	131
2132.59	153
2133.03	34
2133.47	-37
2133.90	-23
2134.34	69
2134.78	121
2135.22	96
2135.65	71
2136.09	58
2136.53	65
2136.97	45
2137.40	25
2137.84	57
2138.28	93
2138.72	117
2139.15	59
2139.59	35
2140.03	48
2140.47	84
2140.90	119
2141.34	152
2141.78	194
2142.22	196
2142.66	218
2143.09	225
2143.53	162
2143.97	89
2144.41	63
2144.85	71
2145.29	80
2145.72	99
2146.16	91
2146.60	71
2147.04	62
2147.48	93
2147.92	74
2148.36	3
2148.79	-11
2149.23	29
2149.67	28
2150.11	7
2150.55	0
2150.99	38
2151.43	38
2151.87	51
2152.30	83
2152.74	75
2153.18	34
2153.62	6
2154.06	5
2154.50	2
2154.94	-19
2155.38	-28
2155.82	-50
2156.26	-57
2156.70	-70
2157.14	-50
2157.58	28
2158.02	22
2158.46	-56
2158.89	-100
2159.33	-82
2159.77	18
2160.21	52
2160.65	3
2161.09	-25
2161.53	-15
2161.97	33
2162.41	82
2162.85	103
2163.29	112
2163.73	98
2164.17	117
2164.61	127
2165.06	88
2165.50	78
2165.94	46
2166.38	-5
2166.82	-2
2167.26	6
2167.70	-23
2168.14	-60
2168.58	-31
2169.02	-11
2169.46	-33
2169.90	-5
2170.34	35
2170.78	16
2171.22	1
2171.67	18
2172.11	55
2172.55	78
2172.99	66
2173.43	132
2173.87	236
2174.31	428
2174.75	634
2175.19	672
2175.64	559
2176.08	456
2176.52	354
2176.96	238
2177.40	186
2177.84	239
2178.29	262
2178.73	173
2179.17	82
2179.61	78
2180.05	138
2180.49	176
2180.94	140
2181.38	124
2181.82	165
2182.26	178
2182.70	145
2183.15	99
2183.59	136
2184.03	161
2184.47	148
2184.92	102
2185.36	64
2185.80	39
2186.24	3
2186.69	-8
2187.13	44
2187.57	65
2188.01	68
2188.46	87
2188.90	99
2189.34	84
2189.78	60
2190.23	55
2190.67	64
2191.11	40
2191.56	52
2192.00	82
2192.44	21
2192.89	-10
2193.33	-3
2193.77	-27
2194.21	-39
2194.66	34
2195.10	91
2195.54	42
2195.99	31
2196.43	83
2196.88	83
2197.32	56
2197.76	44
2198.21	1
2198.65	-17
2199.09	30
2199.54	65
2199.98	42
2200.43	57
2200.87	92
2201.31	81
2201.76	70
2202.20	79
2202.65	75
2203.09	27
2203.53	-3
2203.98	41
2204.42	57
2204.87	13
2205.31	7
2205.76	37
2206.20	25
2206.64	54
2207.09	67
2207.53	46
2207.98	78
2208.42	55
2208.87	62
2209.31	102
2209.76	131
2210.20	123
2210.65	41
2211.09	-49
2211.54	-25
2211.98	13
2212.43	37
2212.87	42
2213.32	8
2213.76	-32
2214.21	-53
2214.65	-46
2215.10	-53
2215.54	-51
2215.99	-55
2216.44	-96
2216.88	-61
2217.33	-19
2217.77	-26
2218.22	0
2218.66	21
2219.11	32
2219.56	60
2220.00	124
2220.45	165
2220.89	85
2221.34	11
2221.79	57
2222.23	102
2222.68	98
2223.12	73
2223.57	23
2224.02	-19
2224.46	-26
2224.91	19
2225.36	56
2225.80	57
2226.25	44
2226.69	-3
2227.14	-7
2227.59	55
2228.03	109
2228.48	102
2228.93	96
2229.38	74
2229.82	51
2230.27	53
2230.72	65
2231.16	55
2231.61	37
2232.06	37
2232.50	21
2232.95	-6
2233.40	-21
2233.85	-26
2234.29	-42
2234.74	-19
2235.19	19
2235.64	46
2236.08	49
2236.53	28
2236.98	-2
2237.43	-51
2237.87	-74
2238.32	-65
2238.77	-17
2239.22	59
2239.66	82
2240.11	56
2240.56	39
2241.01	15
2241.46	10
2241.90	44
2242.35	73
2242.80	98
2243.25	76
2243.70	12
2244.15	-40
2244.59	-63
2245.04	-44
2245.49	-30
2245.94	-19
2246.39	6
2246.84	33
2247.28	54
2247.73	64
2248.18	99
2248.63	201
2249.08	373
2249.53	499
2249.98	453
2250.43	329
2250.88	226
2251.32	153
2251.77	151
2252.22	187
2252.67	252
2253.12	361
2253.57	525
2254.02	721
2254.47	736
2254.92	549
2255.37	387
2255.82	300
2256.27	214
2256.72	142
2257.17	112
2257.62	115
2258.06	153
2258.51	182
2258.96	205
2259.41	313
2259.86	627
2260.31	1121
2260.76	1606
2261.21	1950
2261.66	1991
2262.11	1707
2262.56	1233
2263.01	774
2263.46	484
2263.92	361
2264.37	328
2264.82	250
2265.27	136
2265.72	104
2266.17	123
2266.62	79
2267.07	41
2267.52	51
2267.97	38
2268.42	20
2268.87	22
2269.32	72
2269.77	110
2270.22	78
2270.67	83
2271.13	111
2271.58	113
2272.03	153
2272.48	190
2272.93	162
2273.38	102
2273.83	96
2274.28	118
2274.74	109
2275.19	72
2275.64	42
2276.09	96
2276.54	165
2276.99	147
2277.44	67
2277.90	-6
2278.35	-41
2278.80	-18
2279.25	25
2279.70	82
2280.16	117
2280.61	128
2281.06	155
2281.51	151
2281.96	125
2282.42	106
2282.87	75
2283.32	56
2283.77	42
2284.22	-26
2284.68	-63
2285.13	5
2285.58	97
2286.03	141
2286.49	119
2286.94	79
2287.39	62
2287.84	55
2288.30	96
2288.75	161
2289.20	135
2289.66	82
2290.11	87
2290.56	78
2291.01	16
2291.47	-36
2291.92	-20
2292.37	-7
2292.83	-14
2293.28	5
2293.73	37
2294.19	71
2294.64	78
2295.09	73
2295.55	65
2296.00	34
2296.45	29
2296.91	53
2297.36	72
2297.81	52
2298.27	33
2298.72	57
2299.18	67
2299.63	72
2300.08	96
2300.54	71
2300.99	8
2301.44	24
2301.90	76
2302.35	100
2302.81	72
2303.26	-16
2303.72	-42
2304.17	-53
2304.62	-65
2305.08	-24
2305.53	10
2305.99	38
2306.44	71
2306.90	73
2307.35	94
2307.81	133
2308.26	125
2308.72	117
2309.17	75
2309.62	-16
2310.08	-55
2310.53	-28
2310.99	3
2311.44	10
2311.90	-7
2312.35	-31
2312.81	-13
2313.26	44
2313.72	30
2314.18	0
2314.63	8
2315.09	-27
2315.54	-37
2316.00	-1
2316.45	13
2316.91	27
2317.36	35
2317.82	22
2318.27	-8
2318.73	-64
2319.19	-72
2319.64	8
2320.10	74
2320.55	94
2321.01	151
2321.47	272
2321.92	322
2322.38	281
2322.83	232
2323.29	149
2323.75	74
2324.20	70
2324.66	89
2325.12	68
2325.57	29
2326.03	8
2326.48	13
2326.94	53
2327.40	94
2327.85	132
2328.31	147
2328.77	138
2329.22	156
2329.68	151
2330.14	115
2330.59	92
2331.05	96
2331.51	113
2331.97	135
2332.42	99
2332.88	64
2333.34	103
2333.79	143
2334.25	145
2334.71	76
2335.17	23
2335.62	44
2336.08	67
2336.54	40
2337.00	0
2337.45	15
2337.91	30
2338.37	46
2338.83	36
2339.28	10
2339.74	16
2340.20	-7
2340.66	-33
2341.12	-28
2341.57	-26
2342.03	12
2342.49	24
2342.95	-6
2343.41	22
2343.86	54
2344.32	39
2344.78	-1
2345.24	-37
2345.70	-10
2346.16	74
2346.61	72
2347.07	10
2347.53	-11
2347.99	16
2348.45	32
2348.91	8
2349.37	-3
2349.82	19
2350.28	57
2350.74	60
2351.20	59
2351.66	45
2352.12	25
2352.58	41
2353.04	72
2353.50	102
2353.96	116
2354.41	100
2354.87	70
2355.33	55
2355.79	12
2356.25	-29
2356.71	-39
2357.17	-20
2357.63	-3
2358.09	-2
2358.55	9
2359.01	50
2359.47	37
2359.93	35
2360.39	61
2360.85	37
2361.31	-33
2361.77	-83
2362.23	-42
2362.69	6
2363.15	29
2363.61	7
2364.07	-39
2364.53	33
2364.99	144
2365.45	186
2365.91	108
2366.37	46
2366.83	56
2367.29	42
2367.75	9
2368.21	28
2368.67	27
2369.13	0
2369.59	-13
2370.05	8
2370.52	49
2370.98	66
2371.44	-33
2371.90	-96
2372.36	-16
2372.82	52
2373.28	65
2373.74	94
2374.20	110
2374.66	102
2375.13	75
2375.59	79
2376.05	78
2376.51	60
2376.97	0
2377.43	-99
2377.89	-144
2378.36	-91
2378.82	16
2379.28	50
2379.74	1
2380.20	7
2380.66	21
2381.13	-35
2381.59	-79
2382.05	-42
2382.51	30
2382.97	19
2383.44	-23
2383.90	-5
2384.36	41
2384.82	65
2385.28	83
2385.75	78
2386.21	19
2386.67	-16
2387.13	0
2387.60	30
2388.06	19
2388.52	5
2388.98	19
2389.45	54
2389.91	76
2390.37	74
2390.83	-5
2391.30	-52
2391.76	-53
2392.22	-24
2392.69	17
2393.15	14
2393.61	17
2394.08	76
2394.54	150
2395.00	146
2395.47	113
2395.93	77
2396.39	61
2396.86	26
2397.32	1
2397.78	25
2398.25	50
2398.71	55
2399.17	49
2399.64	83
2400.10	82
2400.56	26
2401.03	26
2401.49	81
2401.95	138
2402.42	135
2402.88	37
2403.35	-32
2403.81	-36
2404.27	32
2404.74	162
2405.20	174
2405.67	82
2406.13	26
2406.60	24
2407.06	-47
2407.52	-85
2407.99	-73
2408.45	-62
2408.92	-24
2409.38	-37
2409.85	-52
2410.31	-31
2410.78	-11
2411.24	5
2411.71	29
2412.17	9
2412.64	-31
2413.10	-30
2413.57	64
2414.03	148
2414.50	174
2414.96	215
2415.43	238
2415.89	235
2416.36	201
2416.82	132
2417.29	59
2417.75	11
2418.22	5
2418.68	43
2419.15	100
2419.61	67
2420.08	10
2420.55	15
2421.01	63
2421.48	90
2421.94	77
2422.41	81
2422.87	75
2423.34	102
2423.81	128
2424.27	119
2424.74	78
2425.20	52
2425.67	42
2426.14	17
2426.60	20
2427.07	28
2427.54	112
2428.00	176
2428.47	150
2428.93	109
2429.40	57
2429.87	-6
2430.33	-44
2430.80	-30
2431.27	20
2431.73	24
2432.20	1
2432.67	-20
2433.14	-32
2433.60	-16
2434.07	20
2434.54	65
2435.00	98
2435.47	134
2435.94	135
2436.40	42
2436.87	0
2437.34	7
2437.81	-36
2438.27	-45
2438.74	-21
2439.21	1
2439.68	54
2440.14	63
2440.61	81
2441.08	134
2441.55	281
2442.01	515
2442.48	742
2442.95	835
2443.42	744
2443.89	524
2444.35	278
2444.82	135
2445.29	91
2445.76	84
2446.23	65
2446.69	109
2447.16	131
2447.63	177
2448.10	229
2448.57	231
2449.03	127
2449.50	12
2449.97	12
2450.44	47
2450.91	94
2451.38	111
2451.85	59
2452.31	25
2452.78	49
2453.25	77
2453.72	44
2454.19	31
2454.66	50
2455.13	55
2455.60	119
2456.07	170
2456.54	97
2457.00	11
2457.47	-31
2457.94	0
2458.41	10
2458.88	63
2459.35	85
2459.82	82
2460.29	60
2460.76	20
2461.23	-26
2461.70	3
2462.17	59
2462.64	73
2463.11	84
2463.58	103
2464.05	84
2464.52	44
2464.99	22
2465.46	69
2465.93	86
2466.40	74
2466.87	44
2467.34	30
2467.81	63
2468.28	81
2468.75	17
2469.22	-39
2469.69	7
2470.16	47
2470.63	49
2471.10	34
2471.57	10
2472.04	13
2472.51	17
2472.98	66
2473.45	91
2473.92	31
2474.39	-20
2474.87	-65
2475.34	-46
2475.81	30
2476.28	36
2476.75	8
2477.22	29
2477.69	106
2478.16	92
2478.63	-27
2479.11	-87
2479.58	-62
2480.05	-66
2480.52	-41
2480.99	-2
2481.46	36
2481.93	51
2482.41	11
2482.88	0
2483.35	0
2483.82	15
2484.29	54
2484.76	27
2485.24	21
2485.71	28
2486.18	-6
2486.65	0
2487.12	14
2487.60	40
2488.07	54
2488.54	12
2489.01	0
2489.48	29
2489.96	61
2490.43	25
2490.90	-25
2491.37	-44
2491.85	-66
2492.32	-70
2492.79	-57
2493.26	-31
2493.74	-55
2494.21	-85
2494.68	-17
2495.15	52
2495.63	-20
2496.10	-52
2496.57	-21
2497.05	-30
2497.52	-5
2497.99	11
2498.47	-47
2498.94	-51
2499.41	-30
2499.89	28
2500.36	78
2500.83	185
2501.31	201
2501.78	92
2502.25	51
2502.73	30
2503.20	-18
2503.67	-46
2504.15	-24
2504.62	-1
2505.09	71
2505.57	100
2506.04	110
2506.52	63
2506.99	-26
2507.46	-103
2507.94	-80
2508.41	-55
2508.89	-69
2509.36	-78
2509.83	-18
2510.31	55
2510.78	98
2511.26	80
2511.73	77
2512.21	80
2512.68	71
2513.15	131
2513.63	246
2514.10	389
2514.58	590
2515.05	883
2515.53	1212
2516.00	1409
2516.48	1306
2516.95	1068
2517.43	738
2517.90	452
2518.38	272
2518.85	196
2519.33	160
2519.80	154
2520.28	136
2520.75	96
2521.23	129
2521.70	149
2522.18	103
2522.65	55
2523.13	81
2523.60	99
2524.08	92
2524.56	110
2525.03	70
2525.51	88
2525.98	137
2526.46	97
2526.93	51
2527.41	62
2527.89	125
2528.36	214
2528.84	258
2529.31	251
2529.79	228
2530.27	294
2530.74	293
2531.22	239
2531.69	221
2532.17	209
2532.65	129
2533.12	131
2533.60	169
2534.08	144
2534.55	107
2535.03	124
2535.51	102
2535.98	121
2536.46	87
2536.94	68
2537.41	64
2537.89	71
2538.37	76
2538.84	116
2539.32	112
2539.80	120
2540.27	140
2540.75	84
2541.23	20
2541.71	7
2542.18	49
2542.66	52
2543.14	79
2543.62	41
2544.09	-1
2544.57	119
2545.05	278
2545.53	284
2546.00	296
2546.48	267
2546.96	234
2547.44	212
2547.91	92
2548.39	16
2548.87	31
2549.35	29
2549.83	12
2550.30	26
2550.78	36
2551.26	34
2551.74	42
2552.22	67
2552.69	87
2553.17	64
2553.65	-11
2554.13	29
2554.61	123
2555.09	89
2555.56	43
2556.04	-6
2556.52	-28
2557.00	-35
2557.48	-6
2557.96	43
2558.44	91
2558.92	125
2559.39	125
2559.87	146
2560.35	102
2560.83	8
2561.31	-48
2561.79	-65
2562.27	-28
2562.75	51
2563.23	47
2563.71	40
2564.19	89
2564.66	92
2565.14	72
2565.62	5
2566.10	-52
2566.58	-19
2567.06	1
2567.54	68
2568.02	59
2568.50	15
2568.98	2
2569.46	2
2569.94	18
2570.42	20
2570.90	16
2571.38	-12
2571.86	-12
2572.34	44
2572.82	55
2573.30	60
2573.78	21
2574.26	14
2574.74	-19
2575.22	8
2575.70	5
2576.18	29
2576.66	66
2577.14	24
2577.62	-20
2578.10	24
2578.59	39
2579.07	30
2579.55	29
2580.03	66
2580.51	63
2580.99	78
2581.47	144
2581.95	129
2582.43	35
2582.91	-12
2583.39	13
2583.88	71
2584.36	106
2584.84	71
2585.32	77
2585.80	152
2586.28	165
2586.76	91
2587.24	36
2587.73	67
2588.21	124
2588.69	138
2589.17	174
2589.65	118
2590.13	129
2590.62	189
2591.10	183
2591.58	171
2592.06	142
2592.54	111
2593.03	32
2593.51	48
2593.99	10
2594.47	5
2594.95	88
2595.44	112
2595.92	96
2596.40	103
2596.88	119
2597.37	125
2597.85	119
2598.33	134
2598.81	80
2599.30	38
2599.78	17
2600.26	-44
