MZgrid Int
2001.40	1416
2001.82	1374
2002.24	1267
2002.67	1311
2003.09	1280
2003.51	1384
2003.94	1244
2004.36	1232
2004.78	1319
2005.21	1387
2005.63	1428
2006.05	1368
2006.48	1434
2006.90	1394
2007.33	1358
2007.75	1389
2008.17	1287
2008.60	1237
2009.02	1260
2009.45	1382
2009.87	1285
2010.30	1226
2010.72	1206
2011.14	1284
2011.57	1351
2011.99	1274
2012.42	1372
2012.84	1347
2013.27	1289
2013.69	1407
2014.12	1373
2014.54	1308
2014.96	1272
2015.39	1331
2015.81	1357
2016.24	1223
2016.66	1225
2017.09	1280
2017.51	1375
2017.94	1213
2018.36	1181
2018.79	1187
2019.21	1158
2019.64	1241
2020.06	1226
2020.49	1282
2020.92	1427
2021.34	1522
2021.77	1527
2022.19	1334
2022.62	1218
2023.04	1187
2023.47	1325
2023.89	1303
2024.32	1271
2024.75	1385
2025.17	1266
2025.60	1348
2026.02	1353
2026.45	1423
2026.88	1402
2027.30	1280
2027.73	1283
2028.15	1266
2028.58	1442
2029.01	1366
2029.43	1244
2029.86	1170
2030.28	1072
2030.71	1140
2031.14	1245
2031.56	1297
2031.99	1429
2032.42	1406
2032.84	1227
2033.27	1206
2033.70	1249
2034.12	1134
2034.55	1171
2034.98	1125
2035.40	1275
2035.83	1380
2036.26	1356
2036.69	1367
2037.11	1376
2037.54	1342
2037.97	1157
2038.39	1102
2038.82	1287
2039.25	1375
2039.68	1356
2040.10	1367
2040.53	1382
2040.96	1392
2041.39	1438
2041.81	1490
2042.24	1451
2042.67	1484
2043.10	1409
2043.52	1482
2043.95	1550
2044.38	1462
2044.81	1461
2045.23	1404
2045.66	1356
2046.09	1527
2046.52	2095
2046.95	2665
2047.38	2698
2047.80	2415
2048.23	2102
2048.66	1847
2049.09	1575
2049.52	1395
2049.94	1316
2050.37	1375
2050.80	1416
2051.23	1300
2051.66	1298
2052.09	1307
2052.52	1379
2052.94	1434
2053.37	1361
2053.80	1259
2054.23	1171
2054.66	1230
2055.09	1292
2055.52	1304
2055.95	1372
2056.38	1423
2056.81	1430
2057.23	1419
2057.66	1424
2058.09	1343
2058.52	1297
2058.95	1484
2059.38	1502
2059.81	1456
2060.24	1392
2060.67	1338
2061.10	1405
2061.53	1332
2061.96	1318
2062.39	1261
2062.82	1299
2063.25	1286
2063.68	1276
2064.11	1338
2064.54	1529
2064.97	1488
2065.40	1383
2065.83	1237
2066.26	1192
2066.69	1161
2067.12	1243
2067.55	1237
2067.98	1227
2068.41	1197
2068.84	1287
2069.27	1413
2069.70	1391
2070.13	1335
2070.56	1295
2070.99	1305
2071.42	1309
2071.85	1239
2072.28	1314
2072.71	1372
2073.15	1419
2073.58	1352
2074.01	1306
2074.44	1337
2074.87	1388
2075.30	1380
2075.73	1349
2076.16	1261
2076.59	1257
2077.02	1349
2077.46	1418
2077.89	1366
2078.32	1298
2078.75	1377
2079.18	1394
2079.61	1420
2080.04	1417
2080.48	1344
2080.91	1314
2081.34	1274
2081.77	1196
2082.20	1212
2082.64	1268
2083.07	1253
2083.50	1222
2083.93	1346
2084.36	1382
2084.79	1396
2085.23	1322
2085.66	1393
2086.09	1420
2086.52	1300
2086.96	1347
2087.39	1290
2087.82	1222
2088.25	1195
2088.69	1197
2089.12	1230
2089.55	1231
2089.98	1218
2090.42	1264
2090.85	1341
2091.28	1352
2091.71	1299
2092.15	1269
2092.58	1359
2093.01	1507
2093.45	1357
2093.88	1296
2094.31	1240
2094.74	1166
2095.18	1253
2095.61	1320
2096.04	1245
2096.48	1150
2096.91	1233
2097.34	1294
2097.78	1351
2098.21	1360
2098.64	1316
2099.08	1254
2099.51	1237
2099.94	1320
2100.38	1309
2100.81	1269
2101.25	1311
2101.68	1320
2102.11	1377
2102.55	1465
2102.98	1413
2103.42	1349
2103.85	1483
2104.28	1549
2104.72	1474
2105.15	1484
2105.59	1408
2106.02	1423
2106.45	1345
2106.89	1418
2107.32	1461
2107.76	1373
2108.19	1229
2108.63	1182
2109.06	1270
2109.50	1333
2109.93	1634
2110.36	2023
2110.80	2460
2111.23	2784
2111.67	2742
2112.10	2571
2112.54	2347
2112.97	2009
2113.41	1667
2113.84	1613
2114.28	1560
2114.71	1432
2115.15	1457
2115.58	1401
2116.02	1366
2116.46	1479
2116.89	1591
2117.33	1662
2117.76	1653
2118.20	1671
2118.63	1759
2119.07	1928
2119.50	1978
2119.94	1870
2120.38	1727
2120.81	1409
2121.25	1428
2121.68	1556
2122.12	1610
2122.55	1723
2122.99	1557
2123.43	1419
2123.86	1368
2124.30	1422
2124.73	1463
2125.17	1377
2125.61	1257
2126.04	1297
2126.48	1236
2126.92	1291
2127.35	1341
2127.79	1353
2128.23	1296
2128.66	1204
2129.10	1296
2129.54	1339
2129.97	1430
2130.41	1424
2130.85	1453
2131.28	1448
2131.72	1376
2132.16	1337
2132.59	1337
2133.03	1313
2133.47	1355
2133.90	1352
2134.34	1232
2134.78	1223
2135.22	1292
2135.65	1269
2136.09	1289
2136.53	1387
2136.97	1373
2137.40	1275
2137.84	1302
2138.28	1314
2138.72	1330
2139.15	1352
2139.59	1257
2140.03	1223
2140.47	1382
2140.90	1326
2141.34	1271
2141.78	1283
2142.22	1282
2142.66	1293
2143.09	1379
2143.53	1348
2143.97	1292
2144.41	1196
2144.85	1076
2145.29	1132
2145.72	1241
2146.16	1275
2146.60	1204
2147.04	1155
2147.48	1166
2147.92	1229
2148.36	1348
2148.79	1384
2149.23	1408
2149.67	1425
2150.11	1549
2150.55	1478
2150.99	1321
2151.43	1240
2151.87	1323
2152.30	1422
2152.74	1357
2153.18	1293
2153.62	1358
2154.06	1417
2154.50	1400
2154.94	1266
2155.38	1131
2155.82	1163
2156.26	1116
2156.70	1095
2157.14	1281
2157.58	1341
2158.02	1405
2158.46	1328
2158.89	1251
2159.33	1318
2159.77	1348
2160.21	1435
2160.65	1437
2161.09	1365
2161.53	1467
2161.97	1585
2162.41	1546
2162.85	1390
2163.29	1377
2163.73	1423
2164.17	1432
2164.61	1503
2165.06	1426
2165.50	1428
2165.94	1447
2166.38	1564
2166.82	1516
2167.26	1521
2167.70	1529
2168.14	1532
2168.58	1467
2169.02	1375
2169.46	1367
2169.90	1349
2170.34	1423
2170.78	1394
2171.22	1369
2171.67	1311
2172.11	1317
2172.55	1220
2172.99	1171
2173.43	1240
2173.87	1306
2174.31	1404
2174.75	1445
2175.19	1498
2175.64	1486
2176.08	1554
2176.52	1560
2176.96	1539
2177.40	1394
2177.84	1321
2178.29	1274
2178.73	1287
2179.17	1219
2179.61	1216
2180.05	1310
2180.49	1399
2180.94	1445
2181.38	1544
2181.82	1524
2182.26	1445
2182.70	1495
2183.15	1495
2183.59	1391
2184.03	1279
2184.47	1481
2184.92	1627
2185.36	1715
2185.80	1761
2186.24	1901
2186.69	1871
2187.13	1548
2187.57	1528
2188.01	1570
2188.46	1476
2188.90	1377
2189.34	1430
2189.78	1442
2190.23	1433
2190.67	1433
2191.11	1346
2191.56	1445
2192.00	1542
2192.44	1581
2192.89	1637
2193.33	1644
2193.77	1562
2194.21	1570
2194.66	1531
2195.10	1438
2195.54	1369
2195.99	1341
2196.43	1251
2196.88	1177
2197.32	1226
2197.76	1359
2198.21	1514
2198.65	1648
2199.09	1651
2199.54	1680
2199.98	1897
2200.43	2528
2200.87	3364
2201.31	4780
2201.76	6088
2202.20	6371
2202.65	5974
2203.09	5246
2203.53	4317
2203.98	3284
2204.42	2616
2204.87	2291
2205.31	1975
2205.76	1744
2206.20	1584
2206.64	1684
2207.09	1673
2207.53	1825
2207.98	1874
2208.42	1994
2208.87	2271
2209.31	2723
2209.76	3122
2210.20	3026
2210.65	2933
2211.09	2709
2211.54	2282
2211.98	2079
2212.43	2134
2212.87	2121
2213.32	1944
2213.76	1883
2214.21	1810
2214.65	1889
2215.10	1762
2215.54	1534
2215.99	1473
2216.44	1669
2216.88	1776
2217.33	1774
2217.77	1752
2218.22	1768
2218.66	1690
2219.11	1853
2219.56	1805
2220.00	1668
2220.45	1807
2220.89	1851
2221.34	1922
2221.79	1935
2222.23	1873
2222.68	1794
2223.12	1741
2223.57	1579
2224.02	1578
2224.46	1630
2224.91	1571
2225.36	1500
2225.80	1577
2226.25	1609
2226.69	1647
2227.14	1563
2227.59	1437
2228.03	1399
2228.48	1251
2228.93	1201
2229.38	1385
2229.82	1529
2230.27	1429
2230.72	1495
2231.16	1500
2231.61	1484
2232.06	1480
2232.50	1473
2232.95	1429
2233.40	1568
2233.85	1698
2234.29	1748
2234.74	1700
2235.19	1698
2235.64	1519
2236.08	1514
2236.53	1409
2236.98	1399
2237.43	1480
2237.87	1483
2238.32	1444
2238.77	1442
2239.22	1488
2239.66	1544
2240.11	1540
2240.56	1500
2241.01	1581
2241.46	1696
2241.90	1612
2242.35	1507
2242.80	1517
2243.25	1506
2243.70	1471
2244.15	1572
2244.59	1647
2245.04	1625
2245.49	1461
2245.94	1400
2246.39	1473
2246.84	1474
2247.28	1458
2247.73	1439
2248.18	1412
2248.63	1486
2249.08	1371
2249.53	1340
2249.98	1395
2250.43	1454
2250.88	1538
2251.32	1475
2251.77	1444
2252.22	1341
2252.67	1274
2253.12	1414
2253.57	1557
2254.02	1589
2254.47	1543
2254.92	1506
2255.37	1317
2255.82	1235
2256.27	1281
2256.72	1391
2257.17	1425
2257.62	1510
2258.06	1505
2258.51	1443
2258.96	1502
2259.41	1379
2259.86	1414
2260.31	1564
2260.76	1551
2261.21	1534
2261.66	1527
2262.11	1657
2262.56	1587
2263.01	1517
2263.46	1531
2263.92	1471
2264.37	1614
2264.82	1612
2265.27	1776
2265.72	2062
2266.17	1890
