MZgrid Int
2001.40	12
2001.82	9
2002.24	11
2002.67	10
2003.09	6
2003.51	13
2003.94	12
2004.36	11
2004.78	13
2005.21	24
2005.63	27
2006.05	26
2006.48	19
2006.90	18
2007.33	23
2007.75	17
2008.17	12
2008.60	21
2009.02	18
2009.45	13
2009.87	17
2010.30	33
2010.72	12
2011.14	8
2011.57	12
2011.99	12
2012.42	22
2012.84	17
2013.27	12
2013.69	6
2014.12	7
2014.54	10
2014.96	7
2015.39	12
2015.81	18
2016.24	16
2016.66	12
2017.09	12
2017.51	11
2017.94	10
2018.36	12
2018.79	13
2019.21	15
2019.64	14
2020.06	11
2020.49	13
2020.92	12
2021.34	12
2021.77	13
2022.19	18
2022.62	12
2023.04	13
2023.47	14
2023.89	15
2024.32	18
2024.75	14
2025.17	18
2025.60	19
2026.02	20
2026.45	18
2026.88	6
2027.30	3
2027.73	4
2028.15	8
2028.58	11
2029.01	11
2029.43	16
2029.86	15
2030.28	9
2030.71	9
2031.14	17
2031.56	24
2031.99	28
2032.42	25
2032.84	23
2033.27	21
2033.70	20
2034.12	14
2034.55	8
2034.98	12
2035.40	17
2035.83	17
2036.26	14
2036.69	11
2037.11	10
2037.54	14
2037.97	14
2038.39	13
2038.82	8
2039.25	8
2039.68	15
2040.10	11
2040.53	11
2040.96	13
2041.39	17
2041.81	14
2042.24	7
2042.67	15
2043.10	14
2043.52	20
2043.95	19
2044.38	11
2044.81	7
2045.23	9
2045.66	13
2046.09	18
2046.52	10
2046.95	11
2047.38	15
2047.80	9
2048.23	7
2048.66	5
2049.09	14
2049.52	24
2049.94	27
2050.37	17
2050.80	18
2051.23	22
2051.66	34
2052.09	29
2052.52	38
2052.94	30
2053.37	18
2053.80	11
2054.23	8
2054.66	15
2055.09	22
2055.52	20
2055.95	13
2056.38	12
2056.81	23
2057.23	22
2057.66	22
2058.09	18
2058.52	17
2058.95	11
2059.38	15
2059.81	13
2060.24	11
2060.67	12
2061.10	14
2061.53	14
2061.96	17
2062.39	11
2062.82	10
2063.25	8
2063.68	12
2064.11	12
2064.54	14
2064.97	17
2065.40	15
2065.83	14
2066.26	10
2066.69	12
2067.12	13
2067.55	15
2067.98	17
2068.41	11
2068.84	9
2069.27	4
2069.70	7
2070.13	8
2070.56	12
2070.99	17
2071.42	16
2071.85	14
2072.28	6
2072.71	8
2073.15	9
2073.58	15
2074.01	8
2074.44	7
2074.87	7
2075.30	10
2075.73	14
2076.16	12
2076.59	10
2077.02	12
2077.46	22
2077.89	21
2078.32	16
2078.75	17
2079.18	24
2079.61	33
2080.04	51
2080.48	70
2080.91	81
2081.34	73
2081.77	46
2082.20	28
2082.64	12
2083.07	13
2083.50	24
2083.93	38
2084.36	24
2084.79	20
2085.23	38
2085.66	43
2086.09	33
2086.52	26
2086.96	24
2087.39	28
2087.82	33
2088.25	25
2088.69	22
2089.12	26
2089.55	19
2089.98	19
2090.42	16
2090.85	18
2091.28	19
2091.71	19
2092.15	20
2092.58	20
2093.01	24
2093.45	16
2093.88	15
2094.31	24
2094.74	49
2095.18	82
2095.61	69
2096.04	53
2096.48	46
2096.91	32
2097.34	27
2097.78	28
2098.21	19
2098.64	22
2099.08	25
2099.51	26
2099.94	21
2100.38	27
2100.81	31
2101.25	35
2101.68	19
2102.11	15
2102.55	16
2102.98	5
2103.42	2
2103.85	9
2104.28	16
2104.72	27
2105.15	30
2105.59	21
2106.02	17
2106.45	21
2106.89	24
2107.32	17
2107.76	14
2108.19	14
2108.63	13
2109.06	13
2109.50	14
2109.93	11
2110.36	8
2110.80	7
2111.23	14
2111.67	17
2112.10	16
2112.54	15
2112.97	11
2113.41	5
2113.84	12
2114.28	18
2114.71	12
2115.15	12
2115.58	10
2116.02	10
2116.46	12
2116.89	14
2117.33	22
2117.76	23
2118.20	25
2118.63	19
2119.07	12
2119.50	8
2119.94	12
2120.38	14
2120.81	16
2121.25	20
2121.68	15
2122.12	21
2122.55	30
2122.99	30
2123.43	29
2123.86	39
2124.30	32
2124.73	23
2125.17	15
2125.61	11
2126.04	13
2126.48	12
2126.92	4
2127.35	6
2127.79	17
2128.23	18
2128.66	15
2129.10	19
2129.54	18
2129.97	17
2130.41	15
2130.85	15
2131.28	21
2131.72	21
2132.16	14
2132.59	16
2133.03	17
2133.47	16
2133.90	15
2134.34	19
2134.78	19
2135.22	13
2135.65	9
2136.09	9
2136.53	17
2136.97	18
2137.40	13
2137.84	14
2138.28	12
2138.72	10
2139.15	16
2139.59	24
2140.03	26
2140.47	19
2140.90	12
2141.34	9
2141.78	9
2142.22	13
2142.66	15
2143.09	13
2143.53	22
2143.97	25
2144.41	10
2144.85	11
2145.29	18
