MZgrid Int
2001.40	717
2001.82	710
2002.24	734
2002.67	780
2003.09	757
2003.51	722
2003.94	742
2004.36	715
2004.78	667
2005.21	674
2005.63	682
2006.05	685
2006.48	726
2006.90	745
2007.33	689
2007.75	630
2008.17	629
2008.60	638
2009.02	617
2009.45	602
2009.87	607
2010.30	630
2010.72	644
2011.14	636
2011.57	637
2011.99	614
2012.42	566
2012.84	536
2013.27	567
2013.69	611
2014.12	625
2014.54	586
2014.96	534
2015.39	524
2015.81	557
2016.24	601
2016.66	595
2017.09	560
2017.51	538
2017.94	545
2018.36	528
2018.79	515
2019.21	533
2019.64	530
2020.06	535
2020.49	576
2020.92	626
2021.34	641
2021.77	625
2022.19	579
2022.62	544
2023.04	571
2023.47	583
2023.89	542
2024.32	519
2024.75	511
2025.17	484
2025.60	481
2026.02	495
2026.45	512
2026.88	514
2027.30	525
2027.73	528
2028.15	513
2028.58	504
2029.01	525
2029.43	555
2029.86	558
2030.28	555
2030.71	547
2031.14	521
2031.56	495
2031.99	487
2032.42	502
2032.84	524
2033.27	540
2033.70	513
2034.12	508
2034.55	531
2034.98	522
2035.40	527
2035.83	519
2036.26	531
2036.69	527
2037.11	536
2037.54	548
2037.97	542
2038.39	553
2038.82	555
2039.25	535
2039.68	502
2040.10	504
2040.53	540
2040.96	543
2041.39	537
2041.81	531
2042.24	508
2042.67	513
2043.10	533
2043.52	532
2043.95	515
2044.38	521
2044.81	503
2045.23	491
2045.66	501
2046.09	515
2046.52	510
2046.95	502
2047.38	511
2047.80	491
2048.23	443
2048.66	433
2049.09	468
2049.52	513
2049.94	555
2050.37	538
2050.80	495
2051.23	496
2051.66	493
2052.09	486
2052.52	498
2052.94	511
2053.37	528
2053.80	520
2054.23	513
2054.66	522
2055.09	523
2055.52	515
2055.95	505
2056.38	483
2056.81	465
2057.23	498
2057.66	538
2058.09	554
2058.52	543
2058.95	529
2059.38	496
2059.81	454
2060.24	463
2060.67	492
2061.10	507
2061.53	503
2061.96	506
2062.39	514
2062.82	528
2063.25	495
2063.68	477
2064.11	503
2064.54	506
2064.97	496
2065.40	512
2065.83	561
2066.26	539
2066.69	497
2067.12	488
2067.55	499
2067.98	516
2068.41	561
2068.84	599
2069.27	599
2069.70	560
2070.13	536
2070.56	515
2070.99	521
2071.42	569
2071.85	576
2072.28	571
2072.71	591
2073.15	572
2073.58	570
2074.01	605
2074.44	607
2074.87	575
2075.30	562
2075.73	578
2076.16	566
2076.59	573
2077.02	590
2077.46	603
2077.89	597
2078.32	569
2078.75	529
2079.18	528
2079.61	514
2080.04	470
2080.48	450
2080.91	459
2081.34	487
2081.77	519
2082.20	535
2082.64	541
2083.07	531
2083.50	499
2083.93	489
2084.36	517
2084.79	552
2085.23	574
2085.66	665
2086.09	828
2086.52	988
2086.96	1145
2087.39	1224
2087.82	1203
2088.25	1173
2088.69	1055
2089.12	888
2089.55	785
2089.98	740
2090.42	705
2090.85	648
2091.28	627
2091.71	635
2092.15	646
2092.58	589
2093.01	551
2093.45	577
2093.88	599
2094.31	573
2094.74	565
2095.18	552
2095.61	568
2096.04	574
2096.48	579
2096.91	602
2097.34	569
2097.78	543
2098.21	558
2098.64	593
2099.08	618
2099.51	671
2099.94	755
2100.38	722
2100.81	684
2101.25	689
2101.68	609
2102.11	567
2102.55	591
2102.98	590
2103.42	573
2103.85	586
2104.28	556
2104.72	532
2105.15	545
2105.59	605
2106.02	591
2106.45	528
2106.89	523
2107.32	525
2107.76	550
2108.19	574
2108.63	534
2109.06	471
2109.50	473
2109.93	536
2110.36	538
2110.80	540
2111.23	531
2111.67	543
2112.10	510
2112.54	478
2112.97	485
2113.41	533
2113.84	548
2114.28	551
2114.71	535
2115.15	525
2115.58	541
2116.02	551
2116.46	560
2116.89	584
2117.33	550
2117.76	519
2118.20	542
2118.63	549
2119.07	553
2119.50	567
2119.94	562
2120.38	546
2120.81	540
2121.25	571
2121.68	585
2122.12	579
2122.55	561
2122.99	559
2123.43	577
2123.86	565
2124.30	497
2124.73	501
2125.17	547
2125.61	610
2126.04	626
2126.48	590
2126.92	556
2127.35	539
2127.79	535
2128.23	543
2128.66	534
2129.10	544
2129.54	578
2129.97	568
2130.41	532
2130.85	498
2131.28	516
2131.72	531
2132.16	508
2132.59	487
2133.03	531
2133.47	506
2133.90	505
2134.34	519
2134.78	522
2135.22	546
2135.65	537
2136.09	513
2136.53	480
2136.97	494
2137.40	524
2137.84	506
2138.28	498
2138.72	467
2139.15	473
2139.59	522
2140.03	555
2140.47	534
2140.90	523
2141.34	492
2141.78	497
2142.22	519
2142.66	518
2143.09	530
2143.53	538
2143.97	550
2144.41	597
2144.85	579
2145.29	502
2145.72	507
2146.16	532
2146.60	526
2147.04	500
2147.48	481
2147.92	456
2148.36	426
2148.79	442
2149.23	468
2149.67	503
2150.11	523
2150.55	507
2150.99	478
2151.43	497
2151.87	517
2152.30	500
2152.74	474
2153.18	467
2153.62	475
2154.06	463
2154.50	466
2154.94	470
2155.38	493
2155.82	517
2156.26	504
2156.70	509
2157.14	546
2157.58	552
2158.02	498
2158.46	500
2158.89	539
2159.33	566
2159.77	552
2160.21	545
2160.65	533
2161.09	495
2161.53	495
2161.97	497
2162.41	507
2162.85	504
2163.29	494
2163.73	444
2164.17	423
2164.61	437
2165.06	447
2165.50	430
2165.94	434
2166.38	477
2166.82	498
2167.26	496
2167.70	482
2168.14	455
2168.58	456
2169.02	457
2169.46	438
2169.90	478
2170.34	447
2170.78	458
2171.22	514
2171.67	483
2172.11	488
2172.55	507
2172.99	509
2173.43	508
2173.87	507
2174.31	501
2174.75	521
2175.19	513
2175.64	482
2176.08	457
2176.52	480
2176.96	529
2177.40	557
2177.84	554
2178.29	532
2178.73	509
2179.17	491
2179.61	503
2180.05	494
2180.49	440
2180.94	438
2181.38	484
2181.82	483
2182.26	491
2182.70	483
2183.15	489
2183.59	491
2184.03	540
2184.47	561
2184.92	570
2185.36	576
2185.80	579
2186.24	606
2186.69	611
2187.13	596
2187.57	600
2188.01	573
2188.46	555
2188.90	588
2189.34	652
2189.78	709
2190.23	760
2190.67	943
2191.11	1058
2191.56	961
2192.00	898
2192.44	821
2192.89	711
2193.33	637
2193.77	588
2194.21	557
2194.66	562
2195.10	592
2195.54	576
2195.99	553
2196.43	559
2196.88	572
2197.32	565
2197.76	567
2198.21	561
2198.65	561
2199.09	590
2199.54	546
2199.98	540
2200.43	567
2200.87	570
2201.31	569
2201.76	622
2202.20	605
2202.65	620
2203.09	566
2203.53	527
2203.98	499
2204.42	515
2204.87	489
2205.31	517
2205.76	547
2206.20	531
2206.64	563
2207.09	596
2207.53	538
2207.98	532
2208.42	521
2208.87	563
2209.31	522
2209.76	511
2210.20	468
2210.65	467
2211.09	464
2211.54	453
2211.98	485
2212.43	537
2212.87	548
2213.32	538
2213.76	510
2214.21	539
2214.65	563
2215.10	559
2215.54	580
2215.99	591
2216.44	530
2216.88	533
2217.33	511
2217.77	478
2218.22	501
2218.66	483
2219.11	500
2219.56	521
2220.00	504
2220.45	530
2220.89	571
2221.34	529
2221.79	503
2222.23	523
2222.68	573
2223.12	586
2223.57	596
2224.02	553
2224.46	558
2224.91	505
2225.36	433
2225.80	511
2226.25	569
2226.69	525
2227.14	519
2227.59	566
2228.03	500
2228.48	442
2228.93	554
2229.38	602
2229.82	574
2230.27	588
2230.72	530
2231.16	573
2231.61	567
2232.06	538
2232.50	552
2232.95	514
2233.40	479
2233.85	512
2234.29	546
2234.74	580
2235.19	580
2235.64	591
2236.08	646
2236.53	667
