MZgrid Int
2001.40	1571
2001.82	1469
2002.24	1420
2002.67	1360
2003.09	1361
2003.51	1418
2003.94	1372
2004.36	1309
2004.78	1249
2005.21	1259
2005.63	1270
2006.05	1229
2006.48	1269
2006.90	1269
2007.33	1270
2007.75	1255
2008.17	1259
2008.60	1254
2009.02	1239
2009.45	1245
2009.87	1296
2010.30	1277
2010.72	1232
2011.14	1227
2011.57	1247
2011.99	1264
2012.42	1262
2012.84	1195
2013.27	1222
2013.69	1264
2014.12	1222
2014.54	1226
2014.96	1226
2015.39	1240
2015.81	1238
2016.24	1208
2016.66	1188
2017.09	1177
2017.51	1224
2017.94	1264
2018.36	1278
2018.79	1252
2019.21	1216
2019.64	1219
2020.06	1258
2020.49	1256
2020.92	1213
2021.34	1186
2021.77	1198
2022.19	1226
2022.62	1217
2023.04	1230
2023.47	1240
2023.89	1273
2024.32	1240
2024.75	1246
2025.17	1250
2025.60	1270
2026.02	1245
2026.45	1280
2026.88	1273
2027.30	1197
2027.73	1162
2028.15	1167
2028.58	1211
2029.01	1210
2029.43	1230
2029.86	1269
2030.28	1244
2030.71	1230
2031.14	1235
2031.56	1196
2031.99	1160
2032.42	1167
2032.84	1141
2033.27	1138
2033.70	1154
2034.12	1149
2034.55	1156
2034.98	1136
2035.40	1101
2035.83	1121
2036.26	1111
2036.69	1126
2037.11	1179
2037.54	1182
2037.97	1178
2038.39	1161
2038.82	1130
2039.25	1101
2039.68	1102
2040.10	1101
2040.53	1092
2040.96	1140
2041.39	1172
2041.81	1173
2042.24	1198
2042.67	1204
2043.10	1225
2043.52	1247
2043.95	1248
2044.38	1176
2044.81	1170
2045.23	1187
2045.66	1158
2046.09	1166
2046.52	1207
2046.95	1194
2047.38	1159
2047.80	1191
2048.23	1198
2048.66	1192
2049.09	1220
2049.52	1234
2049.94	1249
2050.37	1193
2050.80	1202
2051.23	1164
2051.66	1144
2052.09	1114
2052.52	1124
2052.94	1155
2053.37	1160
2053.80	1111
2054.23	1127
2054.66	1149
2055.09	1125
2055.52	1091
2055.95	1117
2056.38	1195
2056.81	1163
2057.23	1129
2057.66	1140
2058.09	1153
2058.52	1152
2058.95	1139
2059.38	1123
2059.81	1122
2060.24	1121
2060.67	1139
2061.10	1101
2061.53	1114
2061.96	1144
2062.39	1188
2062.82	1192
2063.25	1179
2063.68	1127
2064.11	1154
2064.54	1137
2064.97	1142
2065.40	1127
2065.83	1163
2066.26	1133
2066.69	1114
2067.12	1144
2067.55	1131
2067.98	1110
2068.41	1128
2068.84	1140
2069.27	1121
2069.70	1093
2070.13	1111
2070.56	1126
2070.99	1154
2071.42	1149
2071.85	1134
2072.28	1147
2072.71	1134
2073.15	1170
2073.58	1188
2074.01	1183
2074.44	1170
2074.87	1147
2075.30	1141
2075.73	1134
2076.16	1133
2076.59	1108
2077.02	1079
2077.46	1069
2077.89	1086
2078.32	1107
2078.75	1138
2079.18	1168
2079.61	1157
2080.04	1166
2080.48	1204
2080.91	1174
2081.34	1111
2081.77	1106
2082.20	1115
2082.64	1116
2083.07	1131
2083.50	1118
2083.93	1157
2084.36	1170
2084.79	1193
2085.23	1202
2085.66	1283
2086.09	1415
2086.52	1653
2086.96	1879
2087.39	1929
2087.82	1830
2088.25	1642
2088.69	1434
2089.12	1370
2089.55	1293
2089.98	1233
2090.42	1223
2090.85	1196
2091.28	1208
2091.71	1202
2092.15	1219
2092.58	1202
2093.01	1179
2093.45	1166
2093.88	1202
2094.31	1172
2094.74	1164
2095.18	1140
2095.61	1142
2096.04	1130
2096.48	1169
2096.91	1174
2097.34	1184
2097.78	1156
2098.21	1234
2098.64	1274
2099.08	1220
2099.51	1238
2099.94	1264
2100.38	1265
2100.81	1210
2101.25	1244
2101.68	1242
2102.11	1201
2102.55	1127
2102.98	1134
2103.42	1177
2103.85	1182
2104.28	1171
2104.72	1122
2105.15	1137
2105.59	1119
2106.02	1099
2106.45	1106
2106.89	1130
2107.32	1107
2107.76	1093
2108.19	1080
2108.63	1100
2109.06	1062
2109.50	1112
2109.93	1118
2110.36	1157
2110.80	1164
2111.23	1137
2111.67	1121
2112.10	1147
2112.54	1190
2112.97	1185
2113.41	1143
2113.84	1084
2114.28	1109
2114.71	1111
2115.15	1130
2115.58	1085
2116.02	1111
2116.46	1120
2116.89	1079
2117.33	1090
2117.76	1103
2118.20	1101
2118.63	1101
2119.07	1079
2119.50	1069
2119.94	1069
2120.38	1083
2120.81	1104
2121.25	1115
2121.68	1131
2122.12	1140
2122.55	1111
2122.99	1080
2123.43	1060
2123.86	1027
2124.30	1054
2124.73	1059
2125.17	1071
2125.61	1059
2126.04	1092
2126.48	1077
2126.92	1049
2127.35	1070
2127.79	1138
2128.23	1225
2128.66	1332
2129.10	1385
2129.54	1367
2129.97	1393
2130.41	1371
2130.85	1328
2131.28	1266
2131.72	1212
2132.16	1167
2132.59	1164
2133.03	1162
2133.47	1119
2133.90	1109
2134.34	1120
2134.78	1117
2135.22	1158
2135.65	1141
2136.09	1107
2136.53	1087
2136.97	1103
2137.40	1158
2137.84	1132
2138.28	1088
2138.72	1076
2139.15	1092
2139.59	1104
2140.03	1126
2140.47	1118
2140.90	1106
2141.34	1120
2141.78	1139
2142.22	1111
2142.66	1129
2143.09	1144
2143.53	1176
2143.97	1179
2144.41	1130
2144.85	1147
2145.29	1213
2145.72	1222
2146.16	1196
2146.60	1163
2147.04	1188
2147.48	1144
2147.92	1088
2148.36	1118
2148.79	1138
2149.23	1164
2149.67	1178
2150.11	1200
2150.55	1166
2150.99	1134
2151.43	1155
2151.87	1181
2152.30	1164
2152.74	1128
2153.18	1108
2153.62	1167
2154.06	1205
2154.50	1155
2154.94	1174
2155.38	1148
2155.82	1102
2156.26	1091
2156.70	1124
2157.14	1127
2157.58	1110
2158.02	1095
2158.46	1154
2158.89	1186
2159.33	1152
2159.77	1146
