MZgrid Int
2166.82	665
2167.26	663
2167.70	713
2168.14	800
2168.58	738
2169.02	612
2169.46	611
2169.90	664
2170.34	731
2170.78	741
2171.22	701
2171.67	687
2172.11	667
2172.55	655
2172.99	667
2173.43	678
2173.87	644
2174.31	606
2174.75	633
2175.19	648
2175.64	686
2176.08	711
2176.52	690
2176.96	651
2177.40	648
2177.84	670
2178.29	654
2178.73	646
2179.17	703
2179.61	719
2180.05	711
2180.49	723
2180.94	733
2181.38	776
2181.82	759
2182.26	697
2182.70	643
2183.15	657
2183.59	719
2184.03	730
2184.47	748
2184.92	796
2185.36	817
2185.80	797
2186.24	777
2186.69	779
2187.13	705
2187.57	608
2188.01	601
2188.46	633
2188.90	654
2189.34	690
2189.78	705
2190.23	711
2190.67	719
2191.11	698
2191.56	742
2192.00	747
2192.44	660
2192.89	625
2193.33	654
2193.77	654
2194.21	666
2194.66	656
2195.10	638
2195.54	645
2195.99	635
2196.43	613
2196.88	651
2197.32	709
2197.76	748
2198.21	751
2198.65	718
2199.09	695
2199.54	724
2199.98	739
2200.43	710
2200.87	696
2201.31	682
2201.76	688
2202.20	677
2202.65	652
2203.09	623
2203.53	629
2203.98	702
2204.42	708
2204.87	676
2205.31	679
2205.76	687
2206.20	730
2206.64	769
2207.09	760
2207.53	725
2207.98	690
2208.42	695
2208.87	744
2209.31	802
2209.76	775
2210.20	696
2210.65	646
2211.09	623
2211.54	639
2211.98	697
2212.43	712
2212.87	691
2213.32	675
2213.76	702
2214.21	767
2214.65	775
2215.10	754
2215.54	818
2215.99	841
2216.44	783
2216.88	719
2217.33	668
2217.77	726
2218.22	795
2218.66	744
2219.11	702
2219.56	719
2220.00	737
2220.45	729
2220.89	723
2221.34	710
2221.79	678
2222.23	664
2222.68	617
2223.12	596
2223.57	626
2224.02	661
2224.46	667
2224.91	676
2225.36	673
2225.80	638
2226.25	649
2226.69	685
2227.14	742
2227.59	829
2228.03	836
2228.48	737
2228.93	671
2229.38	651
2229.82	642
2230.27	642
2230.72	614
2231.16	629
2231.61	690
2232.06	758
2232.50	749
2232.95	686
2233.40	639
2233.85	616
2234.29	644
2234.74	732
2235.19	739
2235.64	665
2236.08	699
2236.53	767
2236.98	729
2237.43	693
2237.87	740
2238.32	744
2238.77	684
2239.22	669
2239.66	673
2240.11	678
2240.56	710
2241.01	788
2241.46	786
2241.90	680
2242.35	644
2242.80	658
2243.25	716
2243.70	777
2244.15	785
2244.59	752
2245.04	690
2245.49	642
2245.94	596
2246.39	629
2246.84	701
2247.28	747
2247.73	766
2248.18	823
2248.63	836
2249.08	818
2249.53	832
2249.98	826
2250.43	826
2250.88	813
2251.32	751
2251.77	689
2252.22	718
2252.67	807
2253.12	891
2253.57	1027
2254.02	1042
2254.47	895
2254.92	792
2255.37	803
2255.82	822
2256.27	803
2256.72	824
2257.17	884
2257.62	927
2258.06	950
2258.51	1031
2258.96	1115
2259.41	1103
2259.86	1118
2260.31	1151
2260.76	1092
2261.21	1041
2261.66	1014
2262.11	992
2262.56	896
2263.01	857
2263.46	850
2263.92	829
2264.37	914
2264.82	963
2265.27	963
2265.72	937
2266.17	894
2266.62	874
2267.07	904
2267.52	964
2267.97	998
2268.42	941
2268.87	853
2269.32	840
2269.77	840
2270.22	826
2270.67	861
2271.13	908
2271.58	945
2272.03	979
2272.48	964
2272.93	926
2273.38	921
2273.83	1025
2274.28	1049
2274.74	916
2275.19	835
2275.64	851
2276.09	908
2276.54	931
2276.99	931
2277.44	952
2277.90	938
2278.35	898
2278.80	881
2279.25	903
2279.70	908
2280.16	889
2280.61	853
2281.06	827
2281.51	844
2281.96	929
2282.42	968
2282.87	961
2283.32	997
2283.77	960
2284.22	880
2284.68	854
2285.13	830
2285.58	834
2286.03	872
2286.49	875
2286.94	822
2287.39	839
2287.84	875
2288.30	849
2288.75	813
2289.20	776
2289.66	812
2290.11	837
2290.56	831
2291.01	835
2291.47	880
2291.92	947
2292.37	943
2292.83	903
2293.28	880
2293.73	809
2294.19	734
2294.64	714
2295.09	713
2295.55	765
2296.00	854
2296.45	917
2296.91	931
2297.36	911
2297.81	846
2298.27	808
2298.72	832
2299.18	790
2299.63	721
2300.08	712
2300.54	739
2300.99	845
2301.44	936
2301.90	879
2302.35	820
2302.81	778
2303.26	740
2303.72	775
2304.17	780
2304.62	764
2305.08	772
2305.53	756
2305.99	690
2306.44	648
2306.90	624
2307.35	642
2307.81	707
2308.26	745
2308.72	766
2309.17	795
2309.62	785
2310.08	797
2310.53	830
2310.99	834
2311.44	799
2311.90	718
2312.35	665
2312.81	707
2313.26	799
2313.72	866
2314.18	917
2314.63	1031
2315.09	1158
2315.54	1098
2316.00	926
2316.45	859
2316.91	850
2317.36	829
2317.82	788
2318.27	815
2318.73	802
2319.19	747
2319.64	778
2320.10	767
2320.55	738
2321.01	770
2321.47	776
2321.92	773
2322.38	798
2322.83	786
2323.29	809
2323.75	842
2324.20	800
2324.66	770
2325.12	787
2325.57	800
2326.03	797
2326.48	820
2326.94	810
2327.40	779
2327.85	832
2328.31	879
2328.77	853
2329.22	818
2329.68	792
2330.14	755
2330.59	756
2331.05	761
2331.51	704
2331.97	674
2332.42	837
2332.88	1103
2333.34	1308
2333.79	1447
2334.25	1605
2334.71	1748
2335.17	1599
2335.62	1303
2336.08	1130
2336.54	1040
2337.00	965
2337.45	966
2337.91	951
2338.37	858
2338.83	784
2339.28	755
2339.74	779
2340.20	872
2340.66	935
2341.12	951
2341.57	964
2342.03	891
2342.49	817
2342.95	808
2343.41	789
2343.86	790
2344.32	841
2344.78	852
2345.24	793
2345.70	758
2346.16	796
2346.61	934
2347.07	1013
2347.53	1016
2347.99	1058
2348.45	1036
2348.91	941
2349.37	914
2349.82	1071
2350.28	1337
2350.74	1440
2351.20	1357
2351.66	1296
2352.12	1185
2352.58	1025
2353.04	908
2353.50	830
2353.96	780
2354.41	746
2354.87	749
2355.33	749
2355.79	708
2356.25	727
2356.71	752
2357.17	730
2357.63	718
2358.09	740
2358.55	789
2359.01	851
2359.47	874
2359.93	803
2360.39	719
2360.85	708
2361.31	720
2361.77	748
2362.23	813
2362.69	830
2363.15	801
2363.61	812
2364.07	790
2364.53	759
2364.99	768
2365.45	737
2365.91	718
2366.37	701
2366.83	667
2367.29	728
2367.75	782
2368.21	795
2368.67	803
2369.13	786
2369.59	716
2370.05	627
2370.52	665
2370.98	781
2371.44	816
2371.90	782
2372.36	726
2372.82	673
2373.28	640
2373.74	615
2374.20	638
2374.66	712
2375.13	769
2375.59	783
2376.05	782
2376.51	804
2376.97	793
2377.43	795
2377.89	879
2378.36	908
2378.82	862
2379.28	846
2379.74	854
2380.20	849
2380.66	836
2381.13	799
2381.59	758
2382.05	705
2382.51	664
2382.97	679
2383.44	716
2383.90	753
2384.36	734
2384.82	682
2385.28	666
2385.75	720
2386.21	823
2386.67	886
2387.13	900
2387.60	963
2388.06	1088
2388.52	1156
2388.98	1130
2389.45	1072
2389.91	1006
2390.37	998
2390.83	991
2391.30	942
2391.76	910
2392.22	931
2392.69	911
2393.15	868
2393.61	897
2394.08	921
2394.54	879
2395.00	835
2395.47	802
2395.93	770
2396.39	794
2396.86	841
2397.32	816
2397.78	791
2398.25	868
2398.71	935
2399.17	880
2399.64	826
2400.10	854
2400.56	854
2401.03	838
2401.49	833
2401.95	827
2402.42	866
2402.88	923
2403.35	943
2403.81	957
2404.27	975
2404.74	956
2405.20	899
2405.67	899
2406.13	974
2406.60	1029
2407.06	1022
2407.52	1098
2407.99	1307
2408.45	1519
2408.92	1609
2409.38	1597
2409.85	1579
2410.31	1440
2410.78	1189
2411.24	995
2411.71	902
2412.17	887
2412.64	903
2413.10	922
2413.57	965
2414.03	1019
2414.50	1005
2414.96	941
2415.43	920
2415.89	936
2416.36	914
2416.82	849
2417.29	825
2417.75	909
2418.22	1014
2418.68	1005
2419.15	966
2419.61	974
2420.08	1003
2420.55	1048
2421.01	1125
2421.48	1189
2421.94	1185
2422.41	1243
2422.87	1445
2423.34	1721
2423.81	1910
2424.27	1857
2424.74	1623
2425.20	1398
2425.67	1309
2426.14	1275
2426.60	1208
2427.07	1160
2427.54	1108
2428.00	1047
2428.47	1065
2428.93	1072
2429.40	1027
2429.87	1015
2430.33	1016
2430.80	1036
2431.27	1057
2431.73	1084
2432.20	1151
2432.67	1135
2433.14	1056
2433.60	1060
2434.07	1094
2434.54	1129
2435.00	1153
2435.47	1113
2435.94	1126
2436.40	1272
2436.87	1432
2437.34	1526
2437.81	1596
2438.27	1603
2438.74	1509
2439.21	1361
2439.68	1232
2440.14	1198
2440.61	1235
2441.08	1275
2441.55	1356
2442.01	1410
2442.48	1325
2442.95	1304
2443.42	1462
2443.89	1668
2444.35	1988
2444.82	2810
2445.29	4482
2445.76	6508
2446.23	8101
2446.69	8760
2447.16	8520
2447.63	7595
2448.10	6206
2448.57	4731
2449.03	3446
2449.50	2587
2449.97	2175
2450.44	1877
2450.91	1583
2451.38	1430
2451.85	1484
2452.31	1546
2452.78	1502
2453.25	1512
2453.72	1511
2454.19	1411
2454.66	1317
2455.13	1267
2455.60	1205
2456.07	1160
2456.54	1214
2457.00	1311
2457.47	1388
2457.94	1452
2458.41	1482
2458.88	1481
2459.35	1393
2459.82	1310
2460.29	1369
2460.76	1453
2461.23	1424
2461.70	1269
2462.17	1137
2462.64	1161
2463.11	1250
2463.58	1234
2464.05	1161
2464.52	1109
2464.99	1107
2465.46	1131
2465.93	1124
2466.40	1166
2466.87	1278
2467.34	1270
2467.81	1185
2468.28	1161
2468.75	1181
2469.22	1166
2469.69	1084
2470.16	1016
2470.63	985
2471.10	985
2471.57	954
2472.04	905
2472.51	927
2472.98	931
2473.45	850
2473.92	817
2474.39	868
2474.87	890
2475.34	871
2475.81	869
2476.28	862
2476.75	860
2477.22	902
2477.69	928
2478.16	867
2478.63	864
2479.11	932
2479.58	924
2480.05	941
2480.52	969
2480.99	922
2481.46	866
2481.93	833
2482.41	828
2482.88	804
2483.35	779
2483.82	814
2484.29	872
2484.76	867
2485.24	834
2485.71	870
2486.18	820
2486.65	764
2487.12	805
2487.60	834
2488.07	881
2488.54	884
2489.01	851
2489.48	892
2489.96	948
2490.43	902
2490.90	818
2491.37	773
2491.85	771
2492.32	792
2492.79	831
2493.26	884
2493.74	898
2494.21	878
2494.68	866
2495.15	871
2495.63	865
2496.10	858
2496.57	888
2497.05	959
2497.52	965
2497.99	891
2498.47	820
2498.94	814
2499.41	826
2499.89	770
2500.36	734
2500.83	818
2501.31	968
2501.78	997
2502.25	939
2502.73	903
2503.20	912
2503.67	927
2504.15	967
2504.62	1004
2505.09	1009
2505.57	994
2506.04	954
2506.52	937
2506.99	930
2507.46	900
2507.94	829
2508.41	810
2508.89	840
2509.36	857
2509.83	837
2510.31	813
2510.78	800
2511.26	783
2511.73	752
2512.21	751
2512.68	787
2513.15	774
2513.63	770
2514.10	826
2514.58	830
2515.05	787
2515.53	789
2516.00	787
2516.48	841
2516.95	967
2517.43	1034
2517.90	1078
2518.38	1202
2518.85	1335
2519.33	1322
2519.80	1243
2520.28	1151
2520.75	1005
2521.23	956
2521.70	977
2522.18	943
2522.65	893
2523.13	870
2523.60	909
2524.08	896
2524.56	868
2525.03	839
2525.51	770
2525.98	771
2526.46	789
2526.93	798
2527.41	843
2527.89	857
2528.36	778
2528.84	746
2529.31	874
2529.79	993
2530.27	990
2530.74	946
2531.22	913
2531.69	934
2532.17	1037
2532.65	1127
2533.12	1117
2533.60	1048
2534.08	977
2534.55	992
2535.03	1025
2535.51	1017
2535.98	957
2536.46	949
2536.94	1007
2537.41	970
2537.89	884
2538.37	828
2538.84	819
2539.32	855
2539.80	891
2540.27	980
2540.75	1047
2541.23	1012
2541.71	1039
2542.18	1085
2542.66	1105
2543.14	1128
2543.62	1116
2544.09	1065
2544.57	1040
2545.05	1097
2545.53	1157
2546.00	1175
2546.48	1091
2546.96	1050
2547.44	1090
2547.91	1113
2548.39	1124
2548.87	1101
2549.35	1058
2549.83	1016
2550.30	1007
2550.78	999
2551.26	915
2551.74	861
2552.22	908
2552.69	976
2553.17	1015
2553.65	1063
2554.13	1135
2554.61	1185
2555.09	1237
2555.56	1250
2556.04	1261
2556.52	1397
2557.00	1449
2557.48	1396
2557.96	1443
2558.44	1469
2558.92	1403
2559.39	1362
2559.87	1431
2560.35	1461
2560.83	1462
2561.31	1572
2561.79	1734
2562.27	2168
2562.75	3213
2563.23	4857
2563.71	7150
2564.19	9565
2564.66	10930
2565.14	10854
2565.62	9575
2566.10	7562
2566.58	5690
2567.06	4393
2567.54	3313
2568.02	2451
2568.50	2004
2568.98	1865
2569.46	1835
2569.94	1771
2570.42	1734
2570.90	1712
2571.38	1662
2571.86	1634
2572.34	1512
2572.82	1421
2573.30	1419
2573.78	1421
2574.26	1452
2574.74	1497
2575.22	1587
2575.70	1685
2576.18	1682
2576.66	1667
2577.14	1662
2577.62	1675
2578.10	1677
2578.59	1578
2579.07	1490
2579.55	1349
2580.03	1228
2580.51	1177
2580.99	1101
2581.47	1103
2581.95	1155
2582.43	1236
2582.91	1287
2583.39	1288
2583.88	1402
2584.36	1508
2584.84	1412
2585.32	1231
2585.80	1164
2586.28	1188
2586.76	1090
2587.24	977
2587.73	997
2588.21	1012
2588.69	969
2589.17	872
2589.65	785
2590.13	781
2590.62	873
2591.10	960
2591.58	904
2592.06	857
2592.54	919
2593.03	960
2593.51	980
2593.99	986
2594.47	961
2594.95	900
2595.44	879
2595.92	896
2596.40	892
2596.88	907
2597.37	904
2597.85	891
2598.33	903
2598.81	881
2599.30	800
2599.78	783
2600.26	867
2600.74	940
2601.23	1028
2601.71	1061
2602.19	975
2602.68	917
2603.16	878
2603.64	854
2604.12	843
2604.61	825
2605.09	807
2605.57	775
2606.06	768
2606.54	795
2607.02	853
2607.51	851
2607.99	767
2608.47	749
2608.96	749
2609.44	731
2609.92	789
2610.41	805
2610.89	782
2611.38	871
2611.86	988
2612.34	1085
2612.83	1145
2613.31	1128
2613.79	1112
2614.28	1067
2614.76	974
2615.25	864
2615.73	841
2616.21	883
2616.70	890
2617.18	875
2617.67	938
2618.15	1018
2618.64	1037
2619.12	1087
2619.61	1244
2620.09	1485
2620.57	1692
2621.06	1836
2621.54	1876
2622.03	1867
2622.51	1858
2623.00	1792
2623.48	1679
2623.97	1460
2624.45	1233
2624.94	1143
2625.42	1135
2625.91	1093
2626.39	1005
2626.88	938
2627.36	913
2627.85	866
2628.33	848
2628.82	857
2629.30	838
2629.79	835
2630.28	868
2630.76	845
2631.25	834
2631.73	865
2632.22	889
2632.70	914
2633.19	913
2633.67	882
2634.16	842
2634.65	845
2635.13	893
2635.62	929
2636.10	933
2636.59	943
2637.08	966
2637.56	959
2638.05	982
2638.54	997
2639.02	938
2639.51	900
2639.99	904
2640.48	982
2640.97	1046
2641.45	969
2641.94	914
2642.43	956
2642.91	973
2643.40	955
2643.89	918
2644.37	894
2644.86	948
2645.35	1025
2645.83	1017
2646.32	994
2646.81	1158
2647.29	1392
2647.78	1541
2648.27	1666
2648.76	1707
2649.24	1628
2649.73	1520
2650.22	1433
2650.71	1361
2651.19	1268
2651.68	1205
2652.17	1140
2652.66	1076
2653.14	1092
2653.63	1051
2654.12	976
2654.61	947
2655.09	948
2655.58	989
2656.07	958
2656.56	905
2657.05	900
2657.53	903
2658.02	939
2658.51	999
2659.00	1049
2659.49	1087
2659.97	1125
2660.46	1139
2660.95	1161
2661.44	1221
2661.93	1264
2662.42	1238
2662.90	1223
2663.39	1216
2663.88	1196
2664.37	1230
2664.86	1270
2665.35	1151
2665.84	993
2666.32	957
2666.81	997
2667.30	968
2667.79	887
2668.28	912
2668.77	996
2669.26	1065
2669.75	1087
2670.24	1057
2670.73	1085
2671.21	1113
2671.70	1066
2672.19	1060
2672.68	1026
2673.17	963
2673.66	939
2674.15	938
2674.64	964
2675.13	970
2675.62	952
2676.11	1016
2676.60	1120
2677.09	1084
2677.58	954
2678.07	962
2678.56	1066
2679.05	1118
2679.54	1115
2680.03	1043
2680.52	983
2681.01	907
2681.50	815
2681.99	783
2682.48	859
2682.97	992
2683.46	1005
2683.95	960
2684.44	1016
2684.93	1077
2685.42	1088
2685.91	1114
2686.40	1120
2686.89	1025
2687.39	933
2687.88	933
2688.37	956
2688.86	864
2689.35	774
2689.84	865
2690.33	1015
2690.82	1064
2691.31	1030
2691.80	979
2692.29	907
2692.79	864
2693.28	914
2693.77	995
2694.26	986
2694.75	907
2695.24	872
2695.73	826
2696.23	832
2696.72	875
2697.21	842
2697.70	795
2698.19	807
2698.68	843
2699.18	828
2699.67	910
2700.16	1031
2700.65	1029
2701.14	1013
2701.64	937
2702.13	858
2702.62	875
2703.11	888
2703.60	941
2704.10	1029
2704.59	1018
2705.08	946
2705.57	913
2706.07	880
2706.56	844
2707.05	838
2707.54	822
2708.04	768
2708.53	703
2709.02	690
2709.51	738
2710.01	795
2710.50	843
2710.99	846
2711.49	853
2711.98	860
2712.47	913
2712.96	917
2713.46	797
2713.95	734
2714.44	714
2714.94	760
2715.43	854
2715.92	869
2716.42	822
2716.91	793
2717.40	767
2717.90	721
2718.39	719
2718.89	739
2719.38	862
2719.87	992
2720.37	972
2720.86	914
2721.35	871
2721.85	802
2722.34	745
2722.84	790
2723.33	806
2723.82	770
2724.32	809
2724.81	860
2725.31	925
2725.80	943
2726.29	962
2726.79	957
2727.28	974
2727.78	1020
2728.27	936
2728.77	895
2729.26	911
2729.76	885
2730.25	831
2730.75	796
2731.24	810
2731.73	819
2732.23	824
2732.72	857
2733.22	893
2733.71	880
2734.21	873
2734.70	888
2735.20	901
2735.69	958
2736.19	920
2736.68	817
2737.18	828
2737.68	854
2738.17	859
2738.67	849
2739.16	850
2739.66	825
2740.15	775
2740.65	799
2741.14	884
2741.64	951
2742.14	961
2742.63	935
2743.13	899
2743.62	833
2744.12	773
2744.61	811
2745.11	850
2745.61	835
2746.10	859
2746.60	878
2747.09	929
2747.59	1003
2748.09	1077
2748.58	1135
2749.08	1080
2749.58	938
2750.07	860
2750.57	881
2751.07	934
2751.56	979
2752.06	976
2752.56	1004
2753.05	1022
2753.55	992
2754.05	993
2754.54	988
2755.04	949
2755.54	871
2756.03	833
2756.53	865
2757.03	938
2757.52	974
2758.02	1010
2758.52	1053
2759.02	1094
2759.51	1053
2760.01	926
2760.51	913
2761.01	968
2761.50	1032
2762.00	1013
2762.50	953
2763.00	950
2763.49	957
2763.99	1003
2764.49	1083
2764.99	1087
2765.48	1040
2765.98	953
2766.48	916
2766.98	1002
2767.48	1072
2767.97	1144
2768.47	1223
2768.97	1196
2769.47	1080
2769.97	1038
2770.47	1093
2770.96	1131
2771.46	1222
2771.96	1331
2772.46	1267
2772.96	1207
2773.46	1230
2773.95	1265
2774.45	1353
2774.95	1444
2775.45	1564
2775.95	1747
2776.45	1943
2776.95	2069
2777.45	2174
2777.95	2290
2778.44	2389
2778.94	2471
2779.44	2494
2779.94	2573
2780.44	2728
2780.94	2792
2781.44	2786
2781.94	2719
2782.44	2396
2782.94	2037
2783.44	1864
2783.94	1788
2784.44	1776
2784.94	1796
2785.43	1761
2785.93	1815
2786.43	2045
2786.93	2330
2787.43	2798
2787.93	3681
2788.43	4841
2788.93	6305
2789.43	7540
2789.93	8085
2790.43	8302
2790.93	8231
2791.43	7590
2791.93	6676
2792.43	5845
2792.93	5119
2793.43	4607
2793.94	4428
2794.44	4414
2794.94	4571
2795.44	4623
2795.94	4534
2796.44	4096
2796.94	3503
2797.44	2993
2797.94	2403
2798.44	2025
2798.94	1936
2799.44	1921
2799.94	2056
2800.44	2384
2800.95	2819
2801.45	3356
2801.95	3960
2802.45	4562
2802.95	4821
2803.45	4518
2803.95	4052
2804.45	3436
2804.96	2795
2805.46	2405
2805.96	2115
2806.46	2011
2806.96	2025
2807.46	2187
2807.96	2715
2808.47	3242
2808.97	3438
2809.47	3637
2809.97	3719
2810.47	3522
2810.98	3126
2811.48	2676
2811.98	2296
2812.48	2019
2812.98	1861
2813.49	1921
2813.99	2134
2814.49	2235
2814.99	2330
2815.49	2549
2816.00	2760
2816.50	2980
2817.00	2987
2817.50	2765
2818.01	2527
2818.51	2246
2819.01	1981
2819.52	1798
2820.02	1700
2820.52	1629
2821.02	1638
2821.53	1806
2822.03	2001
2822.53	2148
2823.04	2210
2823.54	2182
2824.04	2158
2824.54	2118
2825.05	1987
2825.55	1792
2826.05	1653
2826.56	1613
2827.06	1578
2827.56	1606
2828.07	1621
2828.57	1680
2829.07	1757
2829.58	1769
2830.08	1819
2830.59	1833
2831.09	1772
2831.59	1579
2832.10	1415
2832.60	1399
2833.10	1488
2833.61	1610
2834.11	1549
2834.62	1464
2835.12	1356
2835.62	1323
2836.13	1388
2836.63	1446
2837.14	1504
2837.64	1517
2838.15	1458
2838.65	1364
2839.15	1332
2839.66	1310
2840.16	1313
2840.67	1397
2841.17	1516
2841.68	1630
2842.18	1524
2842.69	1316
2843.19	1273
2843.70	1264
2844.20	1291
2844.71	1312
2845.21	1244
2845.72	1154
2846.22	1176
2846.73	1247
2847.23	1186
2847.74	1124
2848.24	1092
2848.75	1040
2849.25	1061
2849.76	1128
2850.26	1133
2850.77	1170
2851.28	1256
2851.78	1286
2852.29	1254
2852.79	1228
2853.30	1190
2853.80	1153
2854.31	1178
2854.81	1244
2855.32	1278
2855.83	1290
2856.33	1315
2856.84	1222
2857.34	1083
2857.85	1061
2858.36	1073
2858.86	1046
2859.37	1036
2859.88	1096
2860.38	1168
2860.89	1283
2861.39	1359
2861.90	1279
2862.41	1167
2862.91	1188
2863.42	1245
2863.93	1187
2864.43	1081
2864.94	1048
2865.45	1075
2865.95	1125
2866.46	1256
2866.97	1317
2867.48	1243
2867.98	1142
2868.49	1136
2869.00	1181
2869.50	1230
2870.01	1267
2870.52	1275
2871.03	1266
2871.53	1285
2872.04	1299
2872.55	1236
2873.05	1194
2873.56	1216
2874.07	1193
2874.58	1157
2875.09	1195
2875.59	1195
2876.10	1142
2876.61	1143
2877.12	1131
2877.62	1104
2878.13	1142
2878.64	1181
2879.15	1144
2879.66	1115
2880.16	1101
2880.67	1158
2881.18	1297
2881.69	1327
2882.20	1232
2882.71	1171
2883.21	1180
2883.72	1118
2884.23	1018
2884.74	1027
2885.25	1052
2885.76	1084
2886.26	1113
2886.77	1163
2887.28	1161
2887.79	1121
2888.30	1139
2888.81	1155
2889.32	1126
2889.83	1135
