MZgrid Int
2111.67	673
2112.10	682
2112.54	712
2112.97	717
2113.41	688
2113.84	690
2114.28	730
2114.71	744
2115.15	750
2115.58	759
2116.02	749
2116.46	698
2116.89	647
2117.33	667
2117.76	699
2118.20	691
2118.63	684
2119.07	693
2119.50	686
2119.94	671
2120.38	675
2120.81	687
2121.25	712
2121.68	723
2122.12	702
2122.55	660
2122.99	642
2123.43	662
2123.86	663
2124.30	666
2124.73	683
2125.17	696
2125.61	709
2126.04	704
2126.48	701
2126.92	705
2127.35	718
2127.79	699
2128.23	672
2128.66	707
2129.10	736
2129.54	733
2129.97	725
2130.41	733
2130.85	735
2131.28	741
2131.72	760
2132.16	780
2132.59	766
2133.03	754
2133.47	768
2133.90	740
2134.34	685
2134.78	673
2135.22	707
2135.65	738
2136.09	750
2136.53	733
2136.97	708
2137.40	694
2137.84	690
2138.28	690
2138.72	701
2139.15	714
2139.59	739
2140.03	743
2140.47	725
2140.90	721
2141.34	723
2141.78	705
2142.22	674
2142.66	657
2143.09	659
2143.53	661
2143.97	657
2144.41	678
2144.85	695
2145.29	680
2145.72	675
2146.16	705
2146.60	726
2147.04	713
2147.48	688
2147.92	657
2148.36	659
2148.79	705
2149.23	742
2149.67	724
2150.11	692
2150.55	671
2150.99	676
2151.43	703
2151.87	712
2152.30	713
2152.74	725
2153.18	723
2153.62	706
2154.06	695
2154.50	697
2154.94	728
2155.38	737
2155.82	725
2156.26	720
2156.70	698
2157.14	695
2157.58	724
2158.02	738
2158.46	710
2158.89	687
2159.33	713
2159.77	737
2160.21	730
2160.65	706
2161.09	706
2161.53	673
2161.97	622
2162.41	631
2162.85	668
2163.29	675
2163.73	664
2164.17	673
2164.61	704
2165.06	724
2165.50	737
2165.94	736
2166.38	740
2166.82	763
2167.26	772
2167.70	755
2168.14	741
2168.58	735
2169.02	736
2169.46	752
2169.90	737
2170.34	746
2170.78	782
2171.22	785
2171.67	752
2172.11	748
2172.55	762
2172.99	741
2173.43	714
2173.87	717
2174.31	795
2174.75	930
2175.19	1156
2175.64	1477
2176.08	1612
2176.52	1477
2176.96	1248
2177.40	1029
2177.84	860
2178.29	796
2178.73	824
2179.17	831
2179.61	820
2180.05	864
2180.49	886
2180.94	859
2181.38	810
2181.82	813
2182.26	853
2182.70	823
2183.15	795
2183.59	878
2184.03	995
2184.47	1168
2184.92	1360
2185.36	1458
2185.80	1432
2186.24	1274
2186.69	1111
2187.13	1007
2187.57	937
2188.01	883
2188.46	858
2188.90	905
2189.34	905
2189.78	820
2190.23	760
2190.67	762
2191.11	777
2191.56	821
2192.00	889
2192.44	924
2192.89	925
2193.33	875
2193.77	833
2194.21	796
2194.66	789
2195.10	796
2195.54	783
2195.99	785
2196.43	776
2196.88	750
2197.32	744
2197.76	770
2198.21	798
2198.65	810
2199.09	790
2199.54	777
2199.98	802
2200.43	775
2200.87	757
2201.31	765
2201.76	765
2202.20	735
2202.65	715
2203.09	735
2203.53	745
2203.98	786
2204.42	825
2204.87	810
2205.31	746
2205.76	719
2206.20	757
2206.64	787
2207.09	766
2207.53	755
2207.98	754
2208.42	745
2208.87	760
2209.31	780
2209.76	810
2210.20	831
2210.65	823
2211.09	787
2211.54	750
2211.98	752
2212.43	764
2212.87	748
2213.32	752
2213.76	745
2214.21	742
2214.65	767
2215.10	767
2215.54	749
2215.99	741
2216.44	770
2216.88	765
2217.33	724
2217.77	729
2218.22	722
2218.66	724
2219.11	760
2219.56	791
2220.00	801
2220.45	774
2220.89	759
2221.34	771
2221.79	790
2222.23	792
2222.68	772
2223.12	765
2223.57	758
2224.02	753
2224.46	773
2224.91	792
2225.36	774
2225.80	758
2226.25	763
2226.69	766
2227.14	738
2227.59	746
2228.03	783
2228.48	792
2228.93	781
2229.38	797
2229.82	817
2230.27	839
2230.72	865
2231.16	884
2231.61	838
2232.06	839
2232.50	871
2232.95	852
2233.40	817
2233.85	807
2234.29	816
2234.74	814
2235.19	805
2235.64	827
2236.08	841
2236.53	862
2236.98	890
2237.43	989
2237.87	1280
2238.32	1960
2238.77	3029
2239.22	4095
2239.66	4554
2240.11	4499
2240.56	4016
2241.01	3259
2241.46	2418
2241.90	1788
2242.35	1476
2242.80	1280
2243.25	1125
2243.70	1084
2244.15	1082
2244.59	1020
2245.04	994
2245.49	1046
2245.94	1041
2246.39	984
2246.84	955
2247.28	936
2247.73	959
2248.18	999
2248.63	995
2249.08	1008
2249.53	1053
2249.98	1140
2250.43	1262
2250.88	1313
2251.32	1374
2251.77	1421
2252.22	1309
2252.67	1138
2253.12	1014
2253.57	939
2254.02	919
2254.47	942
2254.92	984
2255.37	969
2255.82	892
2256.27	859
2256.72	843
2257.17	869
2257.62	920
2258.06	982
2258.51	1053
2258.96	1095
2259.41	1086
2259.86	1079
2260.31	1094
2260.76	1075
2261.21	1002
2261.66	930
2262.11	916
2262.56	891
2263.01	858
2263.46	845
2263.92	837
2264.37	871
2264.82	887
2265.27	874
2265.72	848
2266.17	793
2266.62	764
2267.07	791
2267.52	803
2267.97	819
2268.42	884
2268.87	937
2269.32	983
2269.77	989
2270.22	929
2270.67	881
2271.13	934
2271.58	937
2272.03	911
2272.48	887
2272.93	859
2273.38	863
2273.83	853
2274.28	823
2274.74	810
2275.19	822
2275.64	823
2276.09	788
2276.54	767
2276.99	857
2277.44	944
2277.90	938
2278.35	941
2278.80	970
2279.25	994
2279.70	1025
2280.16	1044
2280.61	1012
2281.06	952
2281.51	911
2281.96	867
2282.42	874
2282.87	902
2283.32	935
2283.77	1061
2284.22	1235
2284.68	1306
2285.13	1229
2285.58	1028
2286.03	911
2286.49	908
2286.94	853
2287.39	792
2287.84	778
2288.30	820
2288.75	914
2289.20	900
2289.66	828
2290.11	844
2290.56	882
2291.01	899
2291.47	879
2291.92	866
2292.37	885
2292.83	899
2293.28	851
2293.73	794
2294.19	798
2294.64	813
2295.09	808
2295.55	793
2296.00	835
2296.45	876
2296.91	882
2297.36	888
2297.81	860
2298.27	835
2298.72	866
2299.18	879
2299.63	861
2300.08	837
2300.54	833
2300.99	843
2301.44	801
2301.90	766
2302.35	762
2302.81	753
2303.26	755
2303.72	775
2304.17	750
2304.62	737
2305.08	755
2305.53	790
2305.99	777
2306.44	733
2306.90	761
2307.35	749
2307.81	759
2308.26	771
2308.72	804
2309.17	818
2309.62	787
2310.08	787
2310.53	799
2310.99	801
2311.44	747
2311.90	701
2312.35	722
2312.81	735
2313.26	701
2313.72	673
2314.18	683
2314.63	746
2315.09	771
2315.54	789
2316.00	750
2316.45	705
2316.91	704
2317.36	752
2317.82	805
2318.27	807
2318.73	775
2319.19	779
2319.64	758
2320.10	724
2320.55	704
2321.01	697
2321.47	678
2321.92	666
2322.38	658
2322.83	693
2323.29	720
2323.75	712
2324.20	720
2324.66	793
2325.12	815
2325.57	777
2326.03	773
2326.48	728
2326.94	696
2327.40	696
2327.85	674
2328.31	678
2328.77	664
2329.22	640
2329.68	680
2330.14	657
2330.59	641
2331.05	640
2331.51	633
2331.97	663
2332.42	706
2332.88	740
2333.34	761
2333.79	761
2334.25	749
2334.71	718
2335.17	725
2335.62	751
2336.08	751
2336.54	747
2337.00	711
2337.45	671
2337.91	662
2338.37	674
2338.83	696
2339.28	732
2339.74	698
2340.20	679
2340.66	694
2341.12	683
2341.57	694
2342.03	652
2342.49	629
2342.95	634
2343.41	670
2343.86	685
2344.32	647
2344.78	629
2345.24	629
2345.70	648
2346.16	667
2346.61	681
2347.07	728
2347.53	726
2347.99	736
2348.45	835
2348.91	893
2349.37	855
2349.82	802
2350.28	763
2350.74	736
2351.20	744
2351.66	704
2352.12	699
2352.58	695
2353.04	693
2353.50	705
2353.96	789
2354.41	845
2354.87	881
2355.33	919
2355.79	899
2356.25	856
2356.71	817
2357.17	764
2357.63	721
2358.09	702
2358.55	722
2359.01	737
2359.47	689
2359.93	669
2360.39	666
2360.85	660
2361.31	709
2361.77	748
2362.23	742
2362.69	732
2363.15	696
2363.61	655
2364.07	675
2364.53	673
2364.99	693
2365.45	696
2365.91	639
2366.37	643
2366.83	670
2367.29	693
2367.75	718
2368.21	684
2368.67	654
2369.13	653
2369.59	687
2370.05	712
2370.52	683
2370.98	671
2371.44	632
2371.90	603
2372.36	608
2372.82	634
2373.28	655
2373.74	688
2374.20	665
2374.66	626
2375.13	657
2375.59	652
2376.05	650
2376.51	652
2376.97	653
2377.43	666
2377.89	686
2378.36	664
2378.82	676
2379.28	675
2379.74	640
2380.20	590
2380.66	623
2381.13	672
2381.59	698
2382.05	679
2382.51	637
2382.97	601
2383.44	611
2383.90	594
2384.36	600
2384.82	616
2385.28	649
2385.75	650
2386.21	651
2386.67	649
2387.13	620
2387.60	549
2388.06	580
2388.52	666
2388.98	715
2389.45	665
2389.91	646
2390.37	605
2390.83	594
2391.30	602
2391.76	606
2392.22	602
2392.69	639
2393.15	687
2393.61	701
2394.08	716
2394.54	659
2395.00	630
2395.47	629
2395.93	667
2396.39	701
2396.86	739
2397.32	688
2397.78	633
2398.25	645
2398.71	692
2399.17	694
2399.64	683
2400.10	656
2400.56	618
2401.03	608
2401.49	644
2401.95	656
2402.42	709
2402.88	725
2403.35	726
2403.81	690
2404.27	622
2404.74	593
2405.20	597
2405.67	626
2406.13	651
2406.60	676
2407.06	660
2407.52	624
2407.99	658
2408.45	664
2408.92	660
2409.38	698
2409.85	739
2410.31	752
2410.78	703
2411.24	674
2411.71	687
2412.17	684
2412.64	727
2413.10	853
2413.57	1034
2414.03	1193
2414.50	1254
2414.96	1157
2415.43	1041
2415.89	975
2416.36	801
2416.82	718
2417.29	743
2417.75	785
2418.22	797
2418.68	758
2419.15	724
2419.61	720
2420.08	697
2420.55	697
2421.01	701
2421.48	702
2421.94	756
2422.41	756
2422.87	835
2423.34	860
2423.81	799
2424.27	785
2424.74	739
2425.20	665
2425.67	696
2426.14	710
2426.60	665
2427.07	677
2427.54	773
2428.00	750
2428.47	681
2428.93	669
2429.40	621
2429.87	599
2430.33	645
2430.80	695
2431.27	681
2431.73	707
2432.20	691
2432.67	673
2433.14	647
2433.60	659
2434.07	667
2434.54	669
2435.00	669
2435.47	696
2435.94	709
2436.40	705
2436.87	711
2437.34	698
2437.81	652
2438.27	645
2438.74	655
2439.21	690
2439.68	711
2440.14	676
2440.61	671
2441.08	705
2441.55	690
2442.01	705
2442.48	692
2442.95	647
2443.42	657
2443.89	678
2444.35	626
2444.82	640
2445.29	621
2445.76	615
2446.23	632
2446.69	643
2447.16	668
2447.63	688
2448.10	684
2448.57	701
2449.03	727
2449.50	658
2449.97	613
2450.44	672
2450.91	732
2451.38	727
2451.85	749
2452.31	660
2452.78	650
2453.25	678
2453.72	681
2454.19	663
2454.66	650
2455.13	632
2455.60	640
2456.07	652
2456.54	664
2457.00	695
2457.47	676
2457.94	648
2458.41	668
2458.88	677
2459.35	657
2459.82	625
2460.29	608
2460.76	622
2461.23	626
2461.70	619
2462.17	577
2462.64	592
2463.11	630
2463.58	626
2464.05	639
2464.52	661
2464.99	648
2465.46	665
2465.93	700
2466.40	713
2466.87	702
2467.34	702
2467.81	688
2468.28	743
2468.75	703
2469.22	683
2469.69	697
2470.16	664
2470.63	615
2471.10	615
2471.57	650
2472.04	713
2472.51	673
2472.98	608
2473.45	624
2473.92	670
2474.39	755
2474.87	695
2475.34	634
2475.81	661
2476.28	675
2476.75	638
2477.22	666
2477.69	667
2478.16	651
2478.63	637
2479.11	606
2479.58	613
2480.05	584
2480.52	556
2480.99	613
2481.46	676
2481.93	700
2482.41	666
2482.88	630
2483.35	620
2483.82	640
2484.29	690
2484.76	709
2485.24	607
2485.71	603
2486.18	659
2486.65	660
2487.12	630
2487.60	639
2488.07	669
2488.54	669
2489.01	653
2489.48	618
2489.96	585
2490.43	629
2490.90	644
2491.37	629
2491.85	630
2492.32	667
2492.79	673
2493.26	658
2493.74	616
2494.21	615
2494.68	635
2495.15	666
2495.63	695
2496.10	728
2496.57	747
2497.05	706
2497.52	624
2497.99	599
2498.47	608
2498.94	637
2499.41	610
2499.89	605
2500.36	598
2500.83	633
2501.31	666
2501.78	633
2502.25	630
2502.73	648
2503.20	678
2503.67	657
2504.15	718
2504.62	689
2505.09	653
2505.57	663
2506.04	682
2506.52	707
2506.99	697
2507.46	672
2507.94	636
2508.41	627
2508.89	616
2509.36	621
2509.83	625
2510.31	635
2510.78	620
2511.26	611
2511.73	638
2512.21	630
2512.68	623
2513.15	635
2513.63	647
2514.10	617
2514.58	619
2515.05	680
2515.53	676
2516.00	649
2516.48	645
2516.95	634
2517.43	578
2517.90	625
2518.38	701
2518.85	686
2519.33	641
2519.80	625
2520.28	620
2520.75	656
2521.23	650
2521.70	626
2522.18	649
2522.65	699
2523.13	696
2523.60	649
2524.08	663
2524.56	652
2525.03	617
2525.51	635
2525.98	603
2526.46	587
2526.93	629
2527.41	669
2527.89	684
2528.36	716
2528.84	804
2529.31	868
2529.79	769
2530.27	690
2530.74	653
2531.22	626
2531.69	627
2532.17	636
2532.65	662
2533.12	656
2533.60	611
2534.08	611
2534.55	627
2535.03	653
2535.51	646
2535.98	675
2536.46	677
2536.94	653
2537.41	697
2537.89	762
2538.37	873
2538.84	846
2539.32	833
2539.80	853
2540.27	862
2540.75	833
2541.23	796
2541.71	787
2542.18	739
2542.66	688
2543.14	655
2543.62	686
2544.09	686
2544.57	678
2545.05	669
2545.53	657
2546.00	662
2546.48	631
2546.96	608
2547.44	637
2547.91	643
2548.39	651
2548.87	638
2549.35	641
2549.83	663
2550.30	685
2550.78	716
2551.26	767
2551.74	707
2552.22	695
2552.69	626
2553.17	610
2553.65	616
2554.13	682
2554.61	695
2555.09	644
2555.56	638
2556.04	627
2556.52	668
2557.00	701
2557.48	674
2557.96	624
2558.44	654
2558.92	670
2559.39	672
2559.87	654
2560.35	674
2560.83	717
2561.31	732
2561.79	707
2562.27	684
2562.75	650
2563.23	634
2563.71	629
2564.19	656
2564.66	627
2565.14	627
2565.62	653
2566.10	643
2566.58	627
2567.06	637
2567.54	625
2568.02	627
2568.50	622
2568.98	635
2569.46	651
2569.94	606
2570.42	613
2570.90	610
2571.38	607
2571.86	610
2572.34	610
2572.82	653
2573.30	640
2573.78	635
2574.26	648
2574.74	640
2575.22	688
2575.70	681
2576.18	621
2576.66	618
2577.14	621
2577.62	609
2578.10	634
2578.59	678
2579.07	652
2579.55	658
2580.03	623
2580.51	600
2580.99	636
2581.47	642
2581.95	642
2582.43	642
2582.91	641
2583.39	627
2583.88	623
2584.36	675
2584.84	699
2585.32	700
2585.80	611
2586.28	602
2586.76	663
2587.24	650
2587.73	640
2588.21	616
2588.69	705
2589.17	822
2589.65	836
2590.13	747
2590.62	731
2591.10	736
2591.58	703
2592.06	688
2592.54	686
2593.03	639
2593.51	638
2593.99	644
2594.47	627
2594.95	585
2595.44	555
2595.92	623
2596.40	671
2596.88	705
2597.37	693
2597.85	677
2598.33	625
2598.81	648
2599.30	648
2599.78	656
2600.26	710
2600.74	708
2601.23	676
2601.71	665
2602.19	651
2602.68	584
2603.16	618
2603.64	657
2604.12	632
2604.61	604
2605.09	634
2605.57	624
2606.06	656
2606.54	658
2607.02	671
2607.51	668
2607.99	666
2608.47	678
2608.96	638
2609.44	633
2609.92	634
2610.41	622
2610.89	632
2611.38	615
2611.86	633
2612.34	676
2612.83	643
2613.31	650
2613.79	663
2614.28	646
2614.76	597
2615.25	603
2615.73	582
2616.21	586
2616.70	611
2617.18	607
2617.67	631
2618.15	656
2618.64	682
2619.12	707
2619.61	698
2620.09	665
2620.57	675
2621.06	732
2621.54	706
2622.03	675
2622.51	628
2623.00	581
2623.48	573
2623.97	595
2624.45	637
2624.94	623
2625.42	601
2625.91	596
2626.39	594
2626.88	624
2627.36	663
2627.85	668
2628.33	615
2628.82	581
2629.30	634
2629.79	655
2630.28	635
2630.76	614
2631.25	573
2631.73	579
2632.22	556
2632.70	544
2633.19	557
2633.67	575
2634.16	591
2634.65	635
2635.13	656
2635.62	616
2636.10	601
2636.59	619
2637.08	584
2637.56	595
2638.05	688
2638.54	672
2639.02	622
2639.51	635
2639.99	658
2640.48	648
2640.97	674
2641.45	634
2641.94	646
2642.43	679
2642.91	658
2643.40	627
2643.89	588
2644.37	587
2644.86	586
2645.35	578
2645.83	602
2646.32	600
2646.81	619
2647.29	612
2647.78	633
2648.27	625
2648.76	634
2649.24	657
2649.73	646
2650.22	673
2650.71	661
2651.19	606
2651.68	638
2652.17	610
2652.66	563
2653.14	566
2653.63	594
2654.12	603
2654.61	589
2655.09	583
2655.58	638
2656.07	646
2656.56	598
2657.05	595
2657.53	608
2658.02	623
2658.51	650
2659.00	623
2659.49	575
2659.97	577
2660.46	601
2660.95	599
2661.44	586
2661.93	566
2662.42	616
2662.90	608
2663.39	599
2663.88	611
2664.37	634
2664.86	637
2665.35	604
2665.84	601
2666.32	590
2666.81	621
2667.30	681
2667.79	671
2668.28	648
2668.77	627
2669.26	633
2669.75	617
2670.24	639
2670.73	649
2671.21	599
2671.70	624
2672.19	625
2672.68	614
2673.17	624
2673.66	614
2674.15	664
2674.64	792
2675.13	907
2675.62	972
2676.11	988
2676.60	962
2677.09	892
2677.58	789
2678.07	704
2678.56	658
2679.05	627
2679.54	603
2680.03	559
2680.52	537
2681.01	571
2681.50	604
2681.99	591
2682.48	609
2682.97	596
2683.46	627
2683.95	666
2684.44	649
2684.93	639
2685.42	617
2685.91	621
2686.40	620
2686.89	619
2687.39	644
2687.88	667
2688.37	623
2688.86	643
2689.35	678
2689.84	707
2690.33	676
2690.82	628
2691.31	593
2691.80	602
2692.29	637
2692.79	613
2693.28	622
2693.77	649
2694.26	664
2694.75	664
2695.24	655
2695.73	633
2696.23	625
2696.72	607
2697.21	648
2697.70	692
2698.19	653
2698.68	644
2699.18	667
2699.67	599
2700.16	612
2700.65	644
2701.14	626
2701.64	606
2702.13	589
2702.62	635
2703.11	675
2703.60	670
2704.10	640
2704.59	611
2705.08	583
2705.57	594
2706.07	606
2706.56	585
2707.05	594
2707.54	580
2708.04	551
2708.53	574
2709.02	619
2709.51	626
2710.01	569
2710.50	554
2710.99	576
2711.49	599
2711.98	611
2712.47	609
2712.96	624
2713.46	649
2713.95	660
2714.44	622
2714.94	575
2715.43	544
2715.92	539
2716.42	568
2716.91	607
2717.40	606
2717.90	622
2718.39	629
2718.89	634
2719.38	625
2719.87	593
2720.37	542
2720.86	571
2721.35	624
2721.85	634
2722.34	641
2722.84	601
2723.33	571
2723.82	593
2724.32	584
2724.81	566
2725.31	593
2725.80	575
2726.29	569
2726.79	570
2727.28	580
2727.78	549
2728.27	557
2728.77	587
2729.26	641
2729.76	657
2730.25	615
2730.75	606
2731.24	550
2731.73	547
2732.23	625
2732.72	611
2733.22	576
2733.71	530
2734.21	532
2734.70	568
2735.20	616
2735.69	634
2736.19	583
2736.68	557
2737.18	562
2737.68	611
2738.17	665
2738.67	678
2739.16	670
2739.66	680
2740.15	665
2740.65	652
2741.14	651
2741.64	658
2742.14	632
2742.63	606
2743.13	588
2743.62	574
2744.12	615
2744.61	626
2745.11	619
2745.61	559
2746.10	544
2746.60	583
2747.09	596
2747.59	608
2748.09	628
2748.58	606
2749.08	597
2749.58	564
2750.07	560
2750.57	565
2751.07	568
2751.56	549
2752.06	537
2752.56	557
2753.05	552
2753.55	607
2754.05	662
2754.54	649
2755.04	614
2755.54	608
2756.03	658
2756.53	624
2757.03	618
2757.52	655
2758.02	685
2758.52	642
2759.02	602
2759.51	592
2760.01	627
2760.51	666
2761.01	642
2761.50	629
2762.00	574
2762.50	551
2763.00	583
2763.49	598
2763.99	622
2764.49	604
2764.99	604
2765.48	594
2765.98	589
2766.48	578
2766.98	578
2767.48	579
2767.97	582
2768.47	582
2768.97	598
2769.47	628
2769.97	694
2770.47	718
2770.96	759
2771.46	766
2771.96	733
2772.46	701
2772.96	712
2773.46	669
2773.95	648
2774.45	644
2774.95	643
2775.45	633
2775.95	659
2776.45	632
2776.95	588
2777.45	539
2777.95	569
2778.44	626
2778.94	670
2779.44	675
2779.94	662
2780.44	658
2780.94	606
2781.44	567
2781.94	580
2782.44	613
2782.94	660
2783.44	714
2783.94	764
2784.44	753
2784.94	766
2785.43	762
2785.93	734
2786.43	662
2786.93	596
2787.43	614
2787.93	628
2788.43	652
2788.93	646
2789.43	620
2789.93	609
2790.43	643
2790.93	666
2791.43	686
2791.93	660
2792.43	614
2792.93	639
2793.43	658
2793.94	682
2794.44	654
2794.94	636
2795.44	640
2795.94	672
2796.44	682
2796.94	688
2797.44	659
2797.94	680
2798.44	671
2798.94	629
2799.44	610
2799.94	609
2800.44	617
2800.95	629
2801.45	619
2801.95	606
2802.45	582
2802.95	613
2803.45	643
2803.95	612
2804.45	616
2804.96	646
2805.46	615
2805.96	626
2806.46	642
2806.96	634
2807.46	612
2807.96	635
2808.47	643
2808.97	643
2809.47	633
2809.97	603
2810.47	594
2810.98	596
2811.48	615
2811.98	622
2812.48	585
2812.98	571
2813.49	601
2813.99	623
2814.49	609
2814.99	622
2815.49	595
2816.00	607
2816.50	582
2817.00	547
2817.50	549
2818.01	638
2818.51	658
2819.01	638
2819.52	613
2820.02	568
2820.52	562
2821.02	560
2821.53	580
2822.03	582
2822.53	586
2823.04	610
2823.54	602
2824.04	580
2824.54	602
2825.05	600
2825.55	577
2826.05	634
2826.56	643
2827.06	624
2827.56	594
2828.07	537
2828.57	526
2829.07	572
2829.58	617
2830.08	575
2830.59	565
2831.09	584
2831.59	589
2832.10	611
2832.60	640
2833.10	688
2833.61	699
2834.11	644
2834.62	604
2835.12	655
2835.62	684
2836.13	655
2836.63	599
2837.14	596
2837.64	592
2838.15	598
2838.65	636
2839.15	626
2839.66	599
2840.16	599
2840.67	587
2841.17	588
2841.68	605
2842.18	604
2842.69	577
2843.19	565
2843.70	575
2844.20	566
2844.71	569
2845.21	573
2845.72	583
2846.22	625
2846.73	626
2847.23	608
2847.74	572
2848.24	584
2848.75	593
2849.25	592
2849.76	611
2850.26	622
2850.77	580
2851.28	583
2851.78	628
2852.29	617
2852.79	598
2853.30	592
2853.80	604
2854.31	593
2854.81	599
2855.32	626
2855.83	624
2856.33	624
2856.84	612
2857.34	595
2857.85	587
2858.36	586
2858.86	578
2859.37	559
2859.88	557
2860.38	571
2860.89	556
2861.39	553
2861.90	566
2862.41	547
2862.91	550
2863.42	569
2863.93	589
2864.43	590
2864.94	574
2865.45	578
2865.95	634
2866.46	662
2866.97	639
2867.48	596
2867.98	573
2868.49	597
2869.00	630
2869.50	608
2870.01	558
2870.52	553
2871.03	621
2871.53	670
2872.04	663
2872.55	650
2873.05	672
2873.56	691
2874.07	674
2874.58	662
2875.09	648
2875.59	642
2876.10	663
2876.61	682
2877.12	658
2877.62	628
2878.13	637
2878.64	639
2879.15	695
2879.66	793
2880.16	911
2880.67	1039
2881.18	1212
2881.69	1356
2882.20	1341
2882.71	1217
2883.21	1050
2883.72	902
2884.23	792
2884.74	696
2885.25	653
2885.76	707
2886.26	775
2886.77	749
2887.28	671
2887.79	646
2888.30	690
2888.81	733
2889.32	693
2889.83	660
2890.34	650
2890.84	681
2891.35	692
2891.86	711
2892.37	739
2892.88	753
2893.39	744
2893.90	709
2894.41	689
2894.92	675
2895.43	667
2895.94	683
2896.45	693
2896.96	706
2897.47	718
2897.98	709
2898.49	690
2898.99	664
2899.50	677
2900.01	703
2900.52	698
2901.03	702
2901.54	715
2902.05	707
2902.56	636
2903.07	621
2903.58	672
2904.09	704
2904.61	684
2905.12	644
2905.63	653
2906.14	683
2906.65	677
2907.16	703
2907.67	713
2908.18	673
2908.69	629
2909.20	625
2909.71	628
2910.22	654
2910.73	682
2911.24	692
2911.75	732
2912.26	723
2912.78	713
2913.29	727
2913.80	687
2914.31	633
2914.82	621
2915.33	635
2915.84	653
2916.35	646
2916.86	610
2917.38	587
2917.89	571
2918.40	567
2918.91	612
2919.42	612
2919.93	572
2920.44	590
2920.96	640
2921.47	646
2921.98	631
2922.49	617
2923.00	626
2923.52	619
2924.03	586
2924.54	577
2925.05	560
2925.56	542
2926.08	566
2926.59	558
2927.10	527
2927.61	539
2928.12	564
2928.64	592
2929.15	625
2929.66	632
2930.17	634
2930.69	613
