MZgrid Int
2001.40	1158
2001.82	1209
2002.24	1226
2002.67	1225
2003.09	1167
2003.51	1029
2003.94	922
2004.36	971
2004.78	1033
2005.21	1061
2005.63	1054
2006.05	1148
2006.48	1105
2006.90	1139
2007.33	1190
2007.75	1099
2008.17	1032
2008.60	1035
2009.02	1043
2009.45	1000
2009.87	1014
2010.30	1015
2010.72	1033
2011.14	1067
2011.57	1093
2011.99	1011
2012.42	928
2012.84	940
2013.27	979
2013.69	977
2014.12	988
2014.54	1014
2014.96	1031
2015.39	1029
2015.81	1072
2016.24	1090
2016.66	1033
2017.09	1032
2017.51	993
2017.94	996
2018.36	1033
2018.79	1042
2019.21	1013
2019.64	950
2020.06	923
2020.49	920
2020.92	902
2021.34	884
2021.77	954
2022.19	1027
2022.62	1005
2023.04	978
2023.47	966
2023.89	924
2024.32	946
2024.75	939
2025.17	950
2025.60	933
2026.02	940
2026.45	971
2026.88	970
2027.30	925
2027.73	919
2028.15	1003
2028.58	1029
2029.01	1031
2029.43	1005
2029.86	1002
2030.28	978
2030.71	929
2031.14	949
2031.56	903
2031.99	889
2032.42	934
2032.84	959
2033.27	1046
2033.70	1051
2034.12	1018
2034.55	989
2034.98	943
2035.40	941
2035.83	970
2036.26	1023
2036.69	969
2037.11	980
2037.54	999
2037.97	966
2038.39	988
2038.82	1001
2039.25	1005
2039.68	1047
2040.10	1090
2040.53	1053
2040.96	1089
2041.39	1137
2041.81	1116
2042.24	1123
2042.67	1083
2043.10	1084
2043.52	1141
2043.95	1101
2044.38	1072
2044.81	1052
2045.23	1000
2045.66	954
2046.09	990
2046.52	986
2046.95	965
2047.38	930
2047.80	887
2048.23	937
2048.66	955
2049.09	924
2049.52	921
2049.94	922
2050.37	1021
2050.80	1083
2051.23	1021
2051.66	960
2052.09	942
2052.52	909
2052.94	898
2053.37	911
2053.80	887
2054.23	939
2054.66	979
2055.09	957
2055.52	991
2055.95	1028
2056.38	1001
2056.81	923
2057.23	865
2057.66	892
2058.09	885
2058.52	908
2058.95	941
2059.38	1010
2059.81	1058
2060.24	1043
2060.67	1048
2061.10	963
2061.53	910
2061.96	923
2062.39	1003
2062.82	989
2063.25	956
2063.68	991
2064.11	993
2064.54	998
2064.97	969
2065.40	965
2065.83	958
2066.26	905
2066.69	910
2067.12	941
2067.55	948
2067.98	952
2068.41	1011
2068.84	1013
2069.27	963
2069.70	906
2070.13	888
2070.56	932
2070.99	939
2071.42	955
2071.85	982
2072.28	967
2072.71	931
2073.15	926
2073.58	943
2074.01	910
2074.44	920
2074.87	908
2075.30	943
2075.73	973
2076.16	942
2076.59	939
2077.02	947
2077.46	940
2077.89	873
2078.32	861
2078.75	900
2079.18	945
2079.61	1005
2080.04	1046
2080.48	1046
2080.91	1008
2081.34	993
2081.77	978
2082.20	915
2082.64	904
2083.07	937
2083.50	932
2083.93	890
2084.36	933
2084.79	979
2085.23	985
2085.66	1069
2086.09	1237
2086.52	1395
2086.96	1468
2087.39	1395
2087.82	1247
2088.25	1147
2088.69	1092
2089.12	1043
2089.55	1005
2089.98	973
2090.42	930
2090.85	940
2091.28	933
2091.71	924
2092.15	983
2092.58	1022
2093.01	1018
2093.45	952
2093.88	897
2094.31	894
2094.74	960
2095.18	977
2095.61	960
2096.04	939
2096.48	940
2096.91	974
2097.34	988
2097.78	932
2098.21	916
2098.64	920
2099.08	968
2099.51	1018
2099.94	1042
2100.38	999
2100.81	1012
2101.25	1052
2101.68	1050
2102.11	1052
2102.55	999
2102.98	1009
2103.42	1029
2103.85	1005
2104.28	948
2104.72	928
2105.15	959
2105.59	1021
2106.02	987
2106.45	931
2106.89	971
2107.32	969
2107.76	926
2108.19	907
2108.63	1001
2109.06	1031
2109.50	979
2109.93	942
2110.36	908
2110.80	909
2111.23	949
2111.67	1012
2112.10	1000
2112.54	969
2112.97	962
2113.41	923
2113.84	911
