MZgrid Int
2001.40	5418
2001.82	4505
2002.24	4283
2002.67	3295
2003.09	3051
2003.51	2400
2003.94	1988
2004.36	1779
2004.78	1578
2005.21	1614
2005.63	1654
2006.05	1751
2006.48	1635
2006.90	1570
2007.33	1481
2007.75	1298
2008.17	1229
2008.60	1086
2009.02	1111
2009.45	1122
2009.87	1200
2010.30	1204
2010.72	1218
2011.14	1459
2011.57	1403
2011.99	1639
2012.42	1603
2012.84	1500
2013.27	1571
2013.69	1648
2014.12	2011
2014.54	2038
2014.96	1913
2015.39	1782
2015.81	1614
2016.24	1594
2016.66	1541
2017.09	1792
2017.51	1829
2017.94	1769
2018.36	1802
2018.79	1577
2019.21	1593
2019.64	1393
2020.06	1276
2020.49	1229
2020.92	1248
2021.34	1257
2021.77	1269
2022.19	1423
2022.62	1376
2023.04	1424
2023.47	1352
2023.89	1337
2024.32	1451
2024.75	1406
2025.17	1541
2025.60	1477
2026.02	1414
2026.45	1421
2026.88	1332
2027.30	1303
2027.73	1205
2028.15	1395
2028.58	1423
2029.01	1383
2029.43	1423
2029.86	1349
2030.28	1321
2030.71	1277
2031.14	1276
2031.56	1189
2031.99	1157
2032.42	1187
2032.84	1142
2033.27	1142
2033.70	1139
2034.12	1193
2034.55	1150
2034.98	1197
2035.40	1211
2035.83	1198
2036.26	1308
2036.69	1246
2037.11	1239
2037.54	1301
2037.97	1513
2038.39	1717
2038.82	1630
2039.25	1771
2039.68	1674
2040.10	1704
2040.53	1677
2040.96	1527
2041.39	1510
2041.81	1414
2042.24	1529
2042.67	1390
2043.10	1289
2043.52	1182
2043.95	1158
2044.38	1179
2044.81	1216
2045.23	1339
2045.66	1275
2046.09	1271
2046.52	1247
2046.95	1137
2047.38	1145
2047.80	1050
2048.23	1017
2048.66	995
2049.09	972
2049.52	970
2049.94	984
2050.37	1075
2050.80	998
2051.23	1072
2051.66	1130
2052.09	1112
2052.52	1065
2052.94	998
2053.37	1095
2053.80	1060
2054.23	1065
2054.66	1085
2055.09	1092
2055.52	1095
2055.95	1167
2056.38	1257
2056.81	1179
2057.23	1221
2057.66	1132
2058.09	1007
2058.52	1045
2058.95	1007
2059.38	1039
2059.81	1058
2060.24	1081
2060.67	1166
2061.10	1181
2061.53	1256
2061.96	1269
2062.39	1312
2062.82	1239
2063.25	1243
2063.68	1259
2064.11	1236
2064.54	1329
2064.97	1252
2065.40	1387
2065.83	1372
2066.26	1421
2066.69	1488
2067.12	1414
2067.55	1427
2067.98	1522
2068.41	1781
2068.84	1663
2069.27	1880
2069.70	1926
2070.13	1825
2070.56	1941
2070.99	1670
2071.42	1680
2071.85	1573
2072.28	1701
2072.71	1686
2073.15	1487
2073.58	1554
2074.01	1390
2074.44	1375
2074.87	1223
2075.30	1204
2075.73	1210
2076.16	1245
2076.59	1377
2077.02	1274
2077.46	1375
2077.89	1223
2078.32	1204
2078.75	1190
2079.18	1102
2079.61	1124
2080.04	1049
2080.48	1098
2080.91	1034
2081.34	1066
2081.77	1097
2082.20	1087
2082.64	1198
2083.07	1179
2083.50	1151
2083.93	1109
2084.36	1139
2084.79	1223
2085.23	1298
2085.66	1416
2086.09	1394
2086.52	1555
2086.96	1413
2087.39	1400
2087.82	1512
2088.25	1376
2088.69	1301
2089.12	1181
2089.55	1200
2089.98	1124
2090.42	1133
2090.85	1252
2091.28	1291
2091.71	1369
2092.15	1403
2092.58	1618
2093.01	1708
2093.45	1664
2093.88	1528
2094.31	1417
2094.74	1351
2095.18	1222
2095.61	1140
2096.04	1086
2096.48	1112
2096.91	1107
2097.34	1170
2097.78	1256
2098.21	1272
2098.64	1400
2099.08	1436
2099.51	1643
2099.94	1634
2100.38	1655
2100.81	1654
2101.25	1531
2101.68	1620
2102.11	1449
2102.55	1427
2102.98	1396
2103.42	1342
2103.85	1387
2104.28	1316
2104.72	1360
2105.15	1358
2105.59	1408
2106.02	1374
2106.45	1394
2106.89	1383
2107.32	1323
2107.76	1399
2108.19	1331
2108.63	1305
2109.06	1216
2109.50	1282
2109.93	1395
2110.36	1553
2110.80	1724
2111.23	1612
2111.67	1606
2112.10	1581
2112.54	1619
2112.97	1563
2113.41	1512
2113.84	1620
2114.28	1834
2114.71	2215
2115.15	2205
2115.58	2453
2116.02	2376
2116.46	2317
2116.89	2337
2117.33	2199
2117.76	2304
2118.20	2200
2118.63	2113
2119.07	2047
2119.50	2261
2119.94	3712
2120.38	9810
2120.81	17543
2121.25	16694
2121.68	20605
2122.12	18100
2122.55	15232
2122.99	13792
2123.43	9344
2123.86	7833
2124.30	5568
2124.73	4561
2125.17	3550
2125.61	2841
2126.04	2625
2126.48	2243
2126.92	2003
2127.35	1759
2127.79	1671
2128.23	1510
2128.66	1510
2129.10	1427
2129.54	1457
2129.97	1562
2130.41	1636
2130.85	2022
2131.28	3390
2131.72	6886
2132.16	7873
2132.59	8185
2133.03	9032
2133.47	7076
2133.90	6954
2134.34	5382
2134.78	4426
2135.22	3694
2135.65	2878
2136.09	2571
2136.53	2254
2136.97	2181
2137.40	1949
2137.84	1914
2138.28	1708
2138.72	1539
2139.15	1424
2139.59	1356
2140.03	1393
2140.47	1354
2140.90	1343
2141.34	1320
2141.78	1378
2142.22	1574
2142.66	1987
2143.09	2340
2143.53	2340
2143.97	2515
2144.41	2416
2144.85	2426
2145.29	2412
2145.72	2288
2146.16	2163
2146.60	1882
2147.04	1800
2147.48	1578
2147.92	1589
2148.36	1522
2148.79	1642
2149.23	1675
2149.67	1633
2150.11	1569
2150.55	1407
2150.99	1443
2151.43	1353
2151.87	1402
2152.30	1437
2152.74	1748
2153.18	1855
2153.62	2100
2154.06	2253
2154.50	2071
2154.94	2122
2155.38	1921
2155.82	1852
2156.26	1684
2156.70	1648
2157.14	1762
2157.58	1595
2158.02	1706
2158.46	1922
2158.89	2466
2159.33	2461
2159.77	2751
2160.21	2713
2160.65	2452
2161.09	2411
2161.53	2043
2161.97	1924
2162.41	1690
2162.85	1570
2163.29	1552
2163.73	1428
2164.17	1405
2164.61	1352
2165.06	1452
2165.50	1496
2165.94	1572
2166.38	1515
2166.82	1453
2167.26	1484
2167.70	1466
2168.14	1520
2168.58	1517
2169.02	1470
2169.46	1518
2169.90	1748
2170.34	1702
2170.78	1751
2171.22	1888
2171.67	1744
2172.11	1692
2172.55	1510
2172.99	1470
2173.43	1420
2173.87	1375
2174.31	1369
2174.75	1385
2175.19	1518
2175.64	1544
2176.08	1620
2176.52	1534
2176.96	1506
2177.40	1438
2177.84	1361
2178.29	1325
2178.73	1286
2179.17	1265
2179.61	1241
2180.05	1275
2180.49	1371
2180.94	1551
2181.38	1623
2181.82	1621
2182.26	1574
2182.70	1489
2183.15	1506
2183.59	1430
2184.03	1431
2184.47	1339
2184.92	1283
2185.36	1273
2185.80	1219
2186.24	1313
2186.69	1361
2187.13	1518
2187.57	1508
2188.01	1554
2188.46	1464
2188.90	1317
2189.34	1312
2189.78	1333
2190.23	1311
2190.67	1224
2191.11	1251
2191.56	1315
2192.00	1411
2192.44	1403
2192.89	1473
2193.33	1460
2193.77	1349
2194.21	1333
2194.66	1237
2195.10	1252
2195.54	1225
2195.99	1387
2196.43	1744
2196.88	2687
2197.32	3469
2197.76	3602
2198.21	3860
2198.65	3392
2199.09	3376
2199.54	2903
2199.98	2513
2200.43	2302
2200.87	1915
2201.31	1807
2201.76	1607
2202.20	1567
2202.65	1607
2203.09	1716
2203.53	1739
2203.98	1763
2204.42	1722
2204.87	1567
2205.31	1436
2205.76	1293
2206.20	1228
2206.64	1225
2207.09	1279
2207.53	1211
2207.98	1186
2208.42	1278
2208.87	1327
2209.31	1353
2209.76	1435
2210.20	1370
2210.65	1289
2211.09	1272
2211.54	1190
2211.98	1201
2212.43	1216
2212.87	1229
2213.32	1176
2213.76	1085
2214.21	1181
2214.65	1229
2215.10	1286
2215.54	1336
2215.99	1603
2216.44	1814
2216.88	1803
2217.33	1926
2217.77	1649
2218.22	1659
2218.66	1725
2219.11	1621
2219.56	1563
2220.00	1451
2220.45	1373
2220.89	1307
2221.34	1341
2221.79	1228
2222.23	1211
2222.68	1173
2223.12	1230
2223.57	1254
2224.02	1223
2224.46	1172
2224.91	1184
2225.36	1222
2225.80	1189
2226.25	1211
2226.69	1160
2227.14	1137
2227.59	1211
2228.03	1303
2228.48	1391
2228.93	1419
2229.38	1446
2229.82	1340
2230.27	1361
2230.72	1261
2231.16	1187
2231.61	1185
2232.06	1176
2232.50	1150
2232.95	1162
2233.40	1174
2233.85	1107
2234.29	1132
2234.74	1156
2235.19	1268
2235.64	1252
2236.08	1201
2236.53	1256
2236.98	1241
2237.43	1201
2237.87	1151
2238.32	1167
2238.77	1220
2239.22	1278
2239.66	1267
2240.11	1199
2240.56	1271
2241.01	1379
2241.46	1470
2241.90	1385
2242.35	1375
2242.80	1298
2243.25	1242
2243.70	1284
2244.15	1253
2244.59	1299
2245.04	1226
2245.49	1266
2245.94	1323
2246.39	1489
2246.84	1569
2247.28	1696
2247.73	1746
2248.18	1682
2248.63	1653
2249.08	1517
2249.53	1500
2249.98	1344
2250.43	1414
2250.88	1392
2251.32	1350
2251.77	1296
2252.22	1242
2252.67	1190
2253.12	1149
2253.57	1171
2254.02	1115
2254.47	1120
2254.92	1086
2255.37	1133
2255.82	1204
2256.27	1233
2256.72	1334
2257.17	1397
2257.62	1391
2258.06	1392
2258.51	1446
2258.96	1505
2259.41	1520
2259.86	1458
2260.31	1420
2260.76	1364
2261.21	1297
2261.66	1313
2262.11	1336
2262.56	1391
2263.01	1537
2263.46	1766
2263.92	1659
2264.37	1710
2264.82	1630
2265.27	1576
2265.72	1534
2266.17	1347
2266.62	1343
2267.07	1331
2267.52	1436
2267.97	1420
2268.42	1496
2268.87	1432
2269.32	1477
2269.77	1465
2270.22	1416
2270.67	1459
2271.13	1457
2271.58	1442
2272.03	1295
2272.48	1282
2272.93	1283
2273.38	1313
2273.83	1279
2274.28	1233
2274.74	1255
