MZgrid Int
2001.40	1824
2001.82	1844
2002.24	1851
2002.67	1852
2003.09	1798
2003.51	1833
2003.94	1786
2004.36	1849
2004.78	1884
2005.21	1762
2005.63	1753
2006.05	1729
2006.48	1760
2006.90	1753
2007.33	1741
2007.75	1729
2008.17	1686
2008.60	1750
2009.02	1758
2009.45	1782
2009.87	1753
2010.30	1777
2010.72	1834
2011.14	1752
2011.57	1803
2011.99	1733
2012.42	1795
2012.84	1856
2013.27	1856
2013.69	1846
2014.12	1783
2014.54	1759
2014.96	1705
2015.39	1800
2015.81	1834
2016.24	1820
2016.66	1919
2017.09	1816
2017.51	1849
2017.94	1875
2018.36	1885
2018.79	1876
2019.21	1798
2019.64	1850
2020.06	1794
2020.49	1841
2020.92	1831
2021.34	1797
2021.77	1767
2022.19	1707
2022.62	1735
2023.04	1700
2023.47	1743
2023.89	1804
2024.32	1798
2024.75	1813
2025.17	1697
2025.60	1808
2026.02	1827
2026.45	1852
2026.88	1820
2027.30	1808
2027.73	1906
2028.15	1797
2028.58	1797
2029.01	1754
2029.43	1782
2029.86	1784
2030.28	1660
2030.71	1717
2031.14	1746
2031.56	1751
2031.99	1771
2032.42	1825
2032.84	1845
2033.27	1767
2033.70	1804
2034.12	1700
2034.55	1766
2034.98	1743
2035.40	1678
2035.83	1740
2036.26	1756
2036.69	1809
2037.11	1737
2037.54	1780
2037.97	1755
2038.39	1756
2038.82	1806
2039.25	1722
2039.68	1741
2040.10	1715
2040.53	1697
2040.96	1646
2041.39	1619
2041.81	1701
2042.24	1702
2042.67	1699
2043.10	1682
2043.52	1694
2043.95	1741
2044.38	1691
2044.81	1660
2045.23	1585
2045.66	1701
2046.09	1704
2046.52	1748
2046.95	1831
2047.38	1825
2047.80	1860
2048.23	1793
2048.66	1844
2049.09	1840
2049.52	1803
2049.94	1793
2050.37	1737
2050.80	1862
2051.23	1883
2051.66	1891
2052.09	1793
2052.52	1783
2052.94	1769
2053.37	1716
2053.80	1793
2054.23	1788
2054.66	1783
2055.09	1740
2055.52	1743
2055.95	1795
2056.38	1725
2056.81	1789
2057.23	1727
2057.66	1744
2058.09	1801
2058.52	1823
2058.95	1868
2059.38	1790
2059.81	1882
2060.24	1813
2060.67	1823
2061.10	1891
2061.53	1832
2061.96	1874
2062.39	1812
2062.82	1802
2063.25	1723
2063.68	1764
2064.11	1780
2064.54	1691
2064.97	1779
2065.40	1764
2065.83	1770
2066.26	1766
2066.69	1847
2067.12	1884
2067.55	1846
2067.98	1860
2068.41	1776
2068.84	1818
2069.27	1709
2069.70	1688
2070.13	1746
2070.56	1743
2070.99	1893
2071.42	1788
2071.85	1725
2072.28	1697
2072.71	1718
2073.15	1833
2073.58	1854
2074.01	1858
2074.44	1804
2074.87	1919
2075.30	1868
2075.73	1871
2076.16	1895
2076.59	1824
2077.02	1899
2077.46	1814
2077.89	1869
2078.32	1886
2078.75	1827
2079.18	1776
2079.61	1744
2080.04	1902
2080.48	1870
2080.91	1974
2081.34	1945
2081.77	1888
2082.20	1896
2082.64	1970
2083.07	1940
2083.50	1871
2083.93	1913
2084.36	1845
2084.79	1927
2085.23	2064
2085.66	2102
2086.09	2179
2086.52	2070
2086.96	2094
2087.39	2016
2087.82	1953
2088.25	2012
2088.69	2055
2089.12	2271
2089.55	2289
2089.98	2449
2090.42	2778
2090.85	5009
2091.28	7763
2091.71	7862
2092.15	9689
2092.58	8904
2093.01	7966
2093.45	7368
2093.88	5637
2094.31	4945
2094.74	3957
2095.18	3356
2095.61	2962
2096.04	2776
2096.48	2530
2096.91	2252
2097.34	2126
2097.78	2026
2098.21	2040
2098.64	1983
2099.08	1978
2099.51	1888
2099.94	1938
2100.38	1972
2100.81	2006
2101.25	1991
2101.68	1916
2102.11	2125
2102.55	2211
2102.98	2086
2103.42	2161
2103.85	2038
2104.28	2077
2104.72	2122
2105.15	2159
2105.59	2118
2106.02	2168
2106.45	2038
2106.89	2094
2107.32	2211
2107.76	2121
2108.19	2238
2108.63	2212
2109.06	2132
2109.50	2093
2109.93	2053
2110.36	1983
2110.80	1882
2111.23	1953
2111.67	1938
2112.10	1893
2112.54	1817
2112.97	1884
2113.41	2003
2113.84	2020
2114.28	2024
2114.71	1929
2115.15	1955
2115.58	1901
2116.02	1947
2116.46	2015
2116.89	2004
2117.33	2006
2117.76	1819
2118.20	1831
2118.63	1828
2119.07	1799
2119.50	1826
2119.94	1917
2120.38	1993
2120.81	1884
2121.25	1912
2121.68	1832
2122.12	1852
2122.55	1889
2122.99	1970
2123.43	2026
2123.86	1925
2124.30	1944
2124.73	1947
2125.17	2023
2125.61	1882
2126.04	1920
2126.48	1907
2126.92	1788
2127.35	1820
2127.79	1796
2128.23	1912
2128.66	2190
2129.10	3175
2129.54	3774
2129.97	3878
2130.41	4339
2130.85	3744
2131.28	3725
2131.72	3266
2132.16	2998
2132.59	2758
